5.820291155515591730e-02,2.168434247493244982e-02,1.592829586592212077e-02,1.776297732160863480e-02,3.044295843808823149e-02,5.758597046739104275e-02,8.637465984101888941e-03,1.720434892589417161e-03,2.042939039259452499e-02,7.123300064357378225e-02,1.119810803865521273e-02,6.387983899833993284e-02,2.081969810156493114e-02,5.691039348928999403e-02,4.542150945969257447e-02,1.722407182787265290e-02,5.349391858046569775e-03,3.184726025093215229e-02,4.870530210223104201e-03,5.294756749288612868e-02,2.298082984267399431e-02,9.875257234591744426e-02,1.464185472469425528e-02,3.774231877569631660e-02,1.483981104587012156e-02,5.014236008460139227e-02,1.352855366406253979e-02,7.351507278897995157e-03,1.778869373525611419e-02,6.067543041733454434e-02,6.626030570275447118e-02,2.535396571365408636e-03
7.995556780837817512e-02,2.720822972143602594e-02,8.891382356731834802e-03,1.146524618104704900e-02,3.239767453359554059e-03,6.582318974004071344e-02,8.448820750378834704e-03,1.358809947715526600e-02,7.422036060283988823e-02,7.580909974565812337e-02,9.471002252665883941e-03,9.263571715264942719e-02,1.452081705375896092e-02,5.382000817472751275e-02,2.686240930640295538e-02,1.339021769441839718e-02,1.174085716358034409e-02,2.457384790857985654e-02,4.824216672138698786e-02,2.298528659920246950e-02,3.520881733425874904e-02,8.549377748591713289e-02,1.469315143262531036e-02,4.319369750760585630e-03,1.800488529446304595e-02,5.221059383577160429e-02,9.772437725189363558e-03,1.330194467636268418e-02,1.117848611013136546e-02,3.493880946156656397e-02,3.944351352172795200e-02,1.820588940579323523e-02
1.539540899422847664e-03,2.694843325210732193e-03,1.602434291158810406e-02,6.693113823936136519e-02,6.799762687763881430e-03,2.111258542486731463e-02,2.871043441877031005e-02,5.113042630081661433e-02,4.000579753534530547e-02,9.477035602140200521e-03,9.961547283201424574e-02,1.795099935379086339e-02,1.230760213843154829e-02,1.700514986585886443e-02,8.038263769547120824e-03,1.065544169047679818e-01,4.991797986245796043e-02,2.077730411690776116e-02,3.560171302001231830e-02,4.247614439554920490e-02,1.076481751641427363e-02,6.400109457541255931e-03,6.485817064608470628e-02,4.544554558612753925e-02,4.842191408710851130e-02,3.118551349505086639e-02,1.455991986909652147e-02,1.178060957620023358e-01,8.194666625146417027e-02,3.859295847374270144e-03,7.360995642482940499e-03,5.528924744420262577e-03
4.941224970547515583e-02,2.170208509306875005e-02,6.383156562792467736e-02,1.366775834363280137e-02,1.162226362247046826e-02,5.700273746364711847e-02,1.554705992237943694e-02,1.772656591143347005e-02,1.717882486579396309e-02,7.915583501391618149e-02,1.690355048271772673e-02,1.445307006766043470e-02,2.044193756988556959e-02,2.340170380611849080e-02,1.214766722962127010e-01,1.827679976756069885e-02,1.186686958396542327e-02,8.145499797046980989e-03,1.117634048941113997e-02,4.350642458429282433e-04,7.427702679853091794e-03,3.921723250523727333e-02,1.643531850127573010e-02,1.470276364289643117e-02,2.173511803240925702e-02,2.470186324412233791e-02,1.297433740771094905e-02,1.484987825718568459e-02,1.888080051930994541e-02,8.991914063668610124e-02,8.580137717281147158e-02,1.886786710657819763e-02
6.184586470476022974e-02,2.885433093325281279e-03,1.268281779715316887e-02,1.278917400700861455e-02,1.729335575452346785e-02,4.311887308748758862e-02,3.501772871573384863e-03,1.370142253260907099e-02,6.776666195032846063e-02,4.030703778430767825e-02,1.648241928136488788e-02,2.506830967271887409e-02,1.560855170445949770e-02,4.004082445161730869e-02,1.079217263111638403e-02,6.689926335109796368e-03,1.436941265814396969e-02,2.689985773888679474e-02,5.608899878057287125e-02,1.864285784085978337e-02,6.222129578667308369e-02,2.205464200364774113e-02,1.689955411562402143e-02,2.002141808397934347e-03,4.945680367017477042e-02,4.096409644011876627e-02,1.142178256273432453e-02,1.620710007132558986e-02,1.640827045290106298e-02,3.598100257661451112e-03,2.106711918572038572e-02,1.536796256997029902e-02
8.584730535921795275e-04,4.064629550004011244e-03,4.711166747099461427e-03,6.494768297443589966e-02,5.606564352551163255e-04,6.684798329294123695e-03,3.777074526718039726e-02,9.078114469992878965e-02,4.307539272122253710e-02,1.463817676793713676e-02,1.221838156287693572e-01,1.356257113698371673e-02,4.061044326461783760e-02,1.519479670742628769e-03,1.781301430647440343e-02,1.301358900400914620e-01,5.725747434343056441e-02,2.033208721513671616e-02,2.789569398038373865e-02,2.470123599868917150e-02,2.825160504595398622e-03,1.687090055718066736e-02,1.037350609342048979e-01,3.089557499009456393e-02,1.195264126428055226e-02,2.473375305606934776e-02,1.337440688745015344e-02,1.475502828446650649e-01,8.461142356414953769e-02,1.307758447376478408e-02,1.453233758347441049e-02,9.013119508768808325e-03
1.916732482926531908e-02,1.706326447768944515e-02,1.009646093968712133e-02,1.008223229831333237e-02,1.417751989363504918e-02,1.452270688466784053e-02,1.262992580853028284e-02,1.352507672378195150e-02,1.571534326344425220e-02,5.010730918500804626e-02,1.572072558760414726e-02,5.838616735741805619e-04,1.623785281628720850e-02,1.038444867880496288e-02,2.863938486785955542e-02,1.347173939724078708e-02,8.063511126967895168e-03,1.082369321959617686e-02,7.106014173426448456e-03,1.133324151086788703e-03,5.111398216907578340e-04,3.276162707581233707e-02,1.210172508868268340e-02,8.970619378734237537e-03,1.682962435892085620e-02,1.135467987245446751e-02,1.073832189950951407e-02,1.373568050052248642e-02,1.523416955664151293e-02,3.901606294247057100e-02,2.202491851203096720e-02,1.523566714799031926e-02
3.354951283437049292e-02,2.235885438081208765e-02,9.309819901585619090e-03,1.364691994117881238e-03,1.073319328140412768e-02,7.931195215466733256e-03,1.924418450291361105e-02,1.795018283947804466e-02,1.860993806743438742e-02,4.851490850061281751e-02,9.544947140801753743e-03,8.367343209866388853e-02,1.678932628326524137e-02,1.578515439911899743e-02,6.926277142571886369e-03,1.807203411053473832e-02,1.484858684257377506e-02,2.839840700117843633e-03,1.565393503870594547e-03,6.896298303215325602e-03,2.846206710335330917e-03,7.618585710914831111e-02,1.554048914665409967e-02,6.443167820200323970e-03,1.855784243462895930e-02,1.031199601639173381e-02,1.516325210927866457e-02,1.559629533312667515e-02,1.493787689892226746e-02,3.264565749038490089e-02,1.550074025305738477e-02,2.075965706281384868e-03
7.045669860267842269e-03,8.999226661260040228e-02,7.351447008780164633e-03,4.434269605507042133e-02,5.729110240696096840e-02,9.524462392911124675e-03,5.490095611088198491e-02,5.454417159554266620e-02,6.373556406569309829e-02,1.479555426464396195e-02,1.655098040117564465e-02,1.120334514372453572e-02,5.023860472169452973e-02,5.360799567271971877e-03,1.744761944914055563e-02,1.267184255416604066e-01,1.363641152649883864e-02,3.508511737346621528e-02,6.593302926140889864e-02,7.693536191789966672e-03,8.249017151112356117e-02,3.126725486892849293e-04,1.202661300067751488e-01,2.943513046027999847e-02,4.338002735785798092e-02,3.167635243498171521e-03,6.478626423222556829e-02,8.042431855116542738e-04,2.925724274909056316e-02,3.735483292432933283e-03,5.399365298358793988e-03,3.867562380339589767e-02
1.634548451848476247e-02,5.314792503329043849e-02,6.427739470809722133e-02,3.014716245885782839e-03,1.130031317336321547e-02,1.322503484025176930e-02,3.417364790478600450e-02,1.411308679743419198e-02,4.107582682199789614e-02,1.184184735968397961e-02,1.402381175016713562e-02,2.465428932328266390e-02,7.124673646527995841e-02,4.180783925330118500e-03,6.787057219542773703e-03,1.552975118981154978e-02,3.830676573574708088e-02,1.403798728670648498e-02,1.583615194195396939e-02,4.869953693142554246e-02,1.023541179382917582e-03,2.877030029811320985e-03,1.310028638757471456e-02,6.334199180569231868e-03,4.950453759488619709e-02,1.251313911501281476e-02,1.156648502500599342e-02,4.902173149007682529e-02,1.516626800435422889e-02,4.689487088667039852e-03,4.422615150196143249e-03,5.983688205147734418e-02
