4.914114844707931362e-02,2.039983132327446991e-02,1.157631052333308805e-02,1.867047123801399144e-02,1.755443572583034392e-02,1.888072410856424244e-02,7.700048614873519770e-02,1.866821016508977971e-02,5.580885192432182007e-03,6.139147953008849967e-03,2.136938829743448981e-03,7.400155268865275804e-04,3.360578134671700357e-02,5.655246239096831107e-02,2.023667810619470334e-02,4.194916782363831281e-02,7.081747548590155983e-02,2.178783463185912303e-02,5.029289999639707798e-02,8.190984258660222173e-02,1.383274987351992835e-02,2.056051993438094000e-02,5.514104318290700968e-02,5.597288978661379977e-03,2.637548430216613352e-02,3.663483423917916065e-02,4.523514585684233064e-02,1.561499848179195155e-02,9.077961580379308171e-02,7.689612106160653715e-02,5.808078698086857616e-02,2.316899599999464737e-02,4.208863083630789287e-02,2.176766293820996470e-02,1.690331968180871364e-02
5.741810500977207604e-02,1.138615223346034835e-02,1.430100060283433575e-02,9.839371866290639451e-03,4.021664813589978515e-02,1.087029671649545996e-02,9.831030772202935253e-02,1.016368953606429718e-02,4.423124860547748144e-04,1.250631377618038539e-02,2.017866208925193222e-03,3.490616556228749029e-04,1.527995005792947766e-02,7.349983679877927778e-02,1.215897110403183629e-02,4.713169577038126695e-02,3.005205934398293144e-02,9.708556038984007125e-03,4.141012962584582346e-02,4.297169528437772695e-02,1.330039677869874343e-02,1.048768962753212491e-03,4.985666681560758928e-03,1.951564690502198204e-03,1.937960264287489492e-02,6.155574774681706399e-03,1.953393659480411396e-02,1.036901449014944118e-02,5.407553539657931202e-02,2.788940561177982724e-02,2.440743166617289489e-02,2.008341910085460758e-02,3.958482105555943820e-02,1.468829565655015677e-02,1.602434650638070307e-02
4.605963308791093114e-02,1.271365660017475252e-01,3.752513665612922100e-02,2.600387024759678867e-02,6.618498553706389509e-02,7.679358507143425189e-03,3.689465922070055137e-03,2.817117873460786223e-02,5.076813405970951459e-02,4.234271953995559501e-02,7.085365060590781416e-02,5.635171457278136120e-02,2.829041751170496138e-02,6.697602364782069551e-03,2.288589056374435229e-02,4.104770603512789690e-02,9.257177495214269011e-03,1.462212605606904095e-02,2.305601158530427852e-02,2.710658524806566771e-02,3.839945595971543113e-02,1.004017612927277786e-01,2.964107587916018499e-03,2.719002811972595635e-02,1.541258857848615618e-02,4.073807969380119354e-02,2.910877484121040040e-02,4.185195864734780891e-02,4.873115019439714507e-03,1.864746791788067515e-02,4.848893467424841841e-04,1.495512332321284957e-02,1.657230136597293360e-02,6.480884606100023593e-02,4.495146751574381760e-02
1.824889922960589925e-02,1.962738010862201399e-02,1.118363994615173551e-02,1.643400807064571839e-02,2.507897633707088444e-02,1.376390353361381033e-02,2.139239058358193002e-02,1.334261337957161515e-02,6.996064527590122387e-03,7.377830572372377077e-03,2.073909879311979301e-02,3.253998202313290386e-03,4.786225229632418143e-02,1.400298505947338359e-02,1.843469913287963668e-02,1.397975925391720803e-02,1.042790710285844968e-01,7.467517819667437995e-03,1.081479054412633894e-02,5.813679437162537489e-03,1.376419412273873627e-02,1.701275471594755270e-02,1.463198316300954316e-01,1.682183590584701571e-02,2.049033800213309886e-01,1.215718181890864530e-02,6.832796196885905504e-03,2.015229155671924288e-02,4.333907896136093146e-02,2.745713647588729142e-02,8.213648865855086023e-02,3.668051225502932944e-02,1.365689368224470845e-01,1.577125316965223914e-02,1.741667371309666215e-02
5.387688238007776187e-02,8.523818196718380147e-03,1.034443836424158228e-02,1.032333615406349353e-02,3.156742765229358927e-02,1.301480941593411572e-02,7.422113084815504247e-02,1.460834536497658716e-02,5.348035541830229236e-03,1.758963180682898697e-02,4.485822094739846597e-03,5.613405535365507265e-03,4.662071490945468577e-03,6.943277798354674513e-02,1.007719710620643035e-02,8.765175349439084662e-02,1.783133754500731971e-03,6.146527527925844253e-03,3.610173650800527212e-02,3.750746513787735215e-02,1.264696310691113337e-02,1.892165944276666747e-03,1.357250092138289482e-02,2.594717240954622431e-03,1.401009664954096408e-02,3.788735141448607013e-02,2.572612361827124328e-02,2.151496606153187677e-03,2.375270648463382109e-02,3.888678045231980934e-03,2.504621563236202747e-03,1.878620116704699666e-02,1.135588984324808343e-02,1.714395534368493013e-02,1.345387009815865800e-02
2.002322982059047060e-02,1.299037651932964388e-01,2.512726782027250097e-02,4.411567487234741708e-02,6.477420278530740538e-02,3.957153921664363638e-02,1.477307497890804032e-02,7.046291518145592070e-02,6.758640576257582411e-02,2.089611405558543245e-02,6.049640153608212834e-02,5.920356033878167168e-02,1.145737674927421387e-02,8.814513523071096368e-03,2.268755791185292706e-02,1.349972558532473547e-02,1.709775727130890405e-02,1.589970165375085773e-02,1.096869388225850395e-02,7.844958446010220909e-03,3.562445532602296489e-02,1.195657617435230136e-01,1.963832214577181101e-02,4.300821045162869782e-02,2.085495649194923570e-02,1.045102698983401551e-02,6.337781625854084500e-04,5.996454491077291005e-02,4.487612823134794898e-03,5.265279946853693854e-03,2.114899302875910408e-02,2.622341859767325298e-03,1.930553179811328457e-02,9.094501896609655245e-02,6.790768878810617137e-02
1.221302320499527243e-02,1.329797071132943383e-02,7.408404453295808385e-03,1.162773951438296309e-02,3.890319672880306751e-04,1.299866940148984400e-02,2.025487211859489795e-02,1.174406658491167557e-02,2.666136984932929860e-03,8.689559958605271028e-04,1.388823921949475237e-02,6.740402194477222025e-03,2.016396112675721691e-02,6.486387643066682945e-03,1.235829129520099774e-02,1.068043973972043932e-02,4.086521676059434033e-02,7.668332028939253697e-04,1.920391932254890063e-03,1.699456154774375838e-03,6.513333261038661663e-03,1.391060928905203317e-02,4.639787284956342628e-02,1.301621239642167423e-02,3.042863103232243405e-02,1.876119036834893172e-02,1.781566204142704529e-03,1.312710843315998029e-02,2.202456974373683332e-02,2.660185848609938550e-02,3.235165752782427628e-02,2.837910850801638254e-03,2.146094397758452343e-02,1.201165262056607709e-02,1.059456309378208408e-02
1.397726128804300909e-02,1.334872825321539030e-02,1.354782058767635931e-02,1.069564530762276248e-02,1.176864991315675069e-03,1.153271484541354072e-02,4.708434416512992382e-02,1.107533379811470771e-02,1.533119734647094869e-02,1.391949544386408659e-02,9.933597244403149368e-03,8.500853359484125682e-03,1.879133840131309852e-03,1.263146567175265494e-02,1.297270945529826677e-02,9.468763985909907366e-03,2.959201995790698009e-02,3.684416367987253770e-03,2.163393058144099518e-02,1.362456667594011059e-02,9.955010558435926221e-03,1.177159564158243230e-02,1.771973410617283529e-02,1.209423090522465140e-02,3.220687147568676578e-02,1.239860842080268109e-02,4.278350726312649989e-03,1.420915825984492460e-02,2.683889247654592039e-02,2.161021562707134136e-02,2.591109160484113966e-02,1.087859116556617010e-02,5.231699640322057948e-02,1.236061673146320386e-02,1.044108771791616742e-02
1.912183165447153138e-02,5.464079345453731751e-02,1.274688355723737829e-02,9.311835571905131836e-03,1.263914731691203122e-02,2.039405676710518700e-01,3.066047836769114632e-03,7.969368850752958644e-02,6.858294991607261082e-02,2.035399312646790637e-02,2.240676004332815829e-03,7.006342529974673994e-03,1.824876879454634740e-02,3.079205543441211959e-03,5.082948608745736438e-03,5.594562592621098868e-04,1.157329902451938522e-02,4.497209350745511036e-02,2.373017839192979178e-02,4.053791132719190837e-03,4.971220622705066483e-03,1.935791916599345630e-02,1.652104959001741979e-02,9.208779839158062752e-02,1.277555358292513030e-02,5.895869452790729326e-02,2.625229503054164054e-03,3.947937960677293245e-03,1.036537661179113418e-02,4.374553016334992162e-03,4.003584779187080445e-04,1.397853365834755140e-02,4.681104910148579934e-04,2.153920075615937263e-03,3.887307407286472172e-02
5.291381992787450028e-02,2.101887807103628922e-02,7.254126153269374599e-02,6.906981029101116887e-02,2.995423642231554925e-02,3.801967098658720623e-02,1.372056412474539043e-02,2.320553046711343326e-02,3.288345763535396871e-02,7.675032742517537421e-02,4.459493380544689647e-03,2.281740184681870995e-02,4.584364935699107579e-02,2.056817012860564023e-02,9.747737615198040495e-02,1.323826434267209688e-02,3.528742739950883195e-04,2.281764309428389176e-02,1.851259827809874359e-02,7.427563272131222812e-03,1.500030584633847350e-02,1.123810509150549586e-02,1.651659735328620329e-02,1.518579921894801406e-02,1.774751950863547034e-02,3.925480279857410104e-03,2.216457434794468981e-02,4.566602554408288189e-02,1.683351478297367629e-02,1.261422878352899332e-02,8.017288663364947193e-03,8.091477319715706731e-03,7.031735901698574209e-03,1.596321778818925174e-02,2.117601711843466322e-03
