3.519634558443027889e-02,4.667802698015874330e-02,5.198790394387064334e-02,4.096989345811515720e-02,5.945173654915314465e-02,5.262517371080539103e-02,1.866182625362304212e-02,2.454128556941443870e-02,4.175390987045755897e-02,2.888035892414202513e-02,4.047019839527520035e-02,1.398403975331376919e-02,5.416929160632881490e-02,4.131629072243091227e-02,4.028364691739461795e-02,9.781009128465387864e-03,1.406749910797074413e-02,2.601672577325625166e-02,5.479119107769353514e-02,2.568941080516902540e-03
2.455322548006495451e-02,3.237291226185212700e-02,1.167288203444467529e-02,4.523458855613222279e-02,4.257365342312369877e-02,6.641472479557949601e-03,6.048374297107758993e-03,2.806395482526533383e-02,6.017410242244947832e-02,9.479287697529013151e-03,3.034204186982272095e-02,2.241655123417889833e-02,3.497580512608940151e-02,1.015629922066549860e-02,8.655259226229929104e-03,3.773503735325061531e-02,3.442664538862149487e-02,2.335705919328122382e-02,4.074183868410168746e-02,5.087313817814011901e-02
1.913062080133226539e-02,5.754066727095991096e-02,3.752695148818138010e-02,4.976027055089971007e-02,2.540915031342592251e-02,4.531257363942128857e-02,4.378268641347089069e-02,4.168357254522320199e-02,1.553955576711039954e-02,4.929529403224921363e-02,4.706282412227560247e-02,4.618297015539065548e-02,2.482459597061059328e-02,1.461940384579109471e-02,3.762519577953522820e-02,9.124704686134270035e-04,3.977442278487169219e-02,1.902647834549246394e-02,2.752664646520767283e-02,3.220708096482140237e-02
9.754360987882746206e-03,2.080479867623209397e-02,2.181279417224420841e-02,4.205632531370353394e-02,3.311436396815120586e-02,6.520434339767380849e-02,2.554398678103027634e-02,2.221310789272672864e-02,5.076468882593509341e-02,4.033048346036360171e-02,1.343644096282313981e-02,5.643902222202349522e-02,3.267228824815180538e-02,3.021507114938402211e-02,4.827595153017009977e-02,4.305413557128544982e-02,1.905743256499799893e-02,2.536209185607546379e-02,5.926437095803567534e-02,2.924772274935901611e-02
5.823637720809697604e-02,4.812513224088334207e-02,2.802746422547374230e-02,2.879378986871624149e-02,5.242248685608521391e-02,2.161311821454605861e-02,4.311988246395106333e-02,1.467230251898390264e-02,2.770084146629804914e-02,1.538927574197510896e-02,6.124375929817063580e-02,5.195322956612166004e-02,1.233554610728438902e-02,4.062110083458639331e-02,2.695419783600894875e-02,2.774526560531256902e-02,2.131347097780910207e-02,4.082160760937710237e-04,2.018237709379540681e-02,4.117064535535869957e-02
6.578554819748042015e-02,1.583144763691796131e-02,4.279066386402654437e-02,3.663555974255441189e-02,2.838123460420859806e-02,3.108329333645706155e-02,5.740001553483325275e-02,4.529067455996158009e-02,1.281240432140695606e-02,2.189122746019432630e-02,3.076211533826727143e-02,3.495195662228434141e-02,5.002439657105870602e-02,2.911917237802515938e-03,9.787440095331856674e-03,4.980773238401119130e-02,5.904596336479570745e-02,2.919000217785128626e-03,3.954752002877062050e-03,6.752972275892825393e-02
1.981308045820270175e-02,3.895850418519061775e-02,4.799175732427864854e-02,3.351197184374505450e-02,1.558779182366044035e-02,3.037926200490066037e-02,1.249035588028178830e-02,1.975422355995954532e-02,2.768761761688812162e-02,5.204197760478024987e-02,4.207089646290936014e-02,2.281137038506360348e-02,1.760186999324165127e-02,2.242105705757841197e-02,5.935854119905140808e-02,2.107754785420317897e-02,1.119522813972471074e-02,3.170224472193196308e-02,2.807276827236682148e-02,9.523722621121966450e-03
1.822372291459049137e-02,3.974028726657496957e-02,2.656624181574123930e-02,3.544655444893300700e-02,3.730754658460609663e-02,1.981095456096239327e-02,4.196186183724866930e-02,5.016151839613375296e-03,1.712565266549073706e-02,1.968542307662488056e-02,2.066738291047804515e-02,4.812196445743212314e-02,4.811989133424134785e-02,5.184644927114617774e-02,1.610862716002251643e-02,0.000000000000000000e+00,5.883450001985647548e-02,5.188345043712348781e-02,4.797379303588238109e-02,3.298239485084988876e-02
5.500882342548028825e-02,5.835955631945689143e-02,5.565389832652915814e-02,4.209406871630592267e-02,6.080815290326646583e-02,2.312814549126944105e-02,4.997351795071476588e-02,4.833720804986173930e-02,5.146178078328116773e-02,2.775564570903758799e-02,5.173291745703508665e-02,2.927666184801734628e-02,2.563756812611063182e-02,4.697482341591306676e-02,2.895935516947778510e-02,3.201770661728622208e-02,5.674296657874179639e-02,1.466346021773761582e-02,4.884131865788204907e-02,6.833514954365765837e-02
4.107617972127611261e-02,4.917179654215562967e-02,4.306350967207149549e-02,1.117624867028704436e-02,4.920487062399495765e-02,5.792864317513120309e-02,7.880647926556271984e-03,1.920657231749379329e-02,3.101656712662901466e-02,5.793808021149602500e-02,4.940138992204461121e-02,3.289472158760774201e-02,2.081337624414900805e-02,7.321403285390212963e-03,1.150405287291106360e-02,2.893189647667279707e-02,5.894597623184481827e-02,5.025609616780981263e-06,3.733701759123928682e-02,2.009290430680503448e-02
2.891323859177664934e-02,1.565555512842714200e-02,6.237333040626113351e-02,5.068739240548322117e-02,4.429845534853496525e-02,2.378519565626469739e-02,2.030842593708395358e-02,4.931312075940321588e-02,1.113282681436241796e-02,6.223857998985025952e-03,5.709969805614924232e-02,3.296765388825602383e-02,2.826837984202916140e-02,2.868661487601922161e-02,1.296250270630267855e-03,7.694837079246980883e-03,2.358731855055314769e-02,3.559840204408502851e-02,3.874376632572451573e-02,5.287655819372608090e-02
4.141959755554631972e-02,1.829017926244569381e-02,2.270402412480944723e-02,2.977696547927569104e-02,4.351184988770339518e-02,3.572802097779241570e-02,3.971983700618058472e-02,2.070041240929647655e-02,2.248799616520736830e-02,3.757224169487625998e-02,5.654500997176632737e-02,3.771333758509718553e-02,5.190762012512084057e-03,5.786993002754252380e-03,5.788298663869209659e-02,2.802201658415047827e-02,6.388446697246961958e-02,1.723576764727517349e-02,3.275889075573210074e-02,2.347506401114902996e-02
3.218408215010973988e-02,4.175509453002732713e-02,6.578917126920183489e-02,2.147844427340403484e-02,2.312285668971989644e-02,6.049985074853764938e-02,5.506904149151808925e-02,4.391361238189402799e-02,1.776526113841632101e-02,1.521872531313118830e-02,3.156565148674322224e-02,1.506700560798222670e-02,4.318009690479198553e-02,4.531246941607694652e-03,3.864972850612530264e-02,1.557527529027864094e-02,5.029699089331746836e-02,2.336750002879989935e-02,2.447861586457706837e-02,6.132351570517050737e-02
5.092164427267273363e-02,3.194626451654596772e-02,3.313716955580047613e-02,3.306119731750972734e-02,4.546443584073421584e-02,4.008075601451959249e-03,3.719433116605229406e-02,4.742657218001412878e-02,4.237992628511715043e-02,2.815252620162423183e-02,4.451111596521920011e-02,3.103299042340045000e-02,2.182102960496744640e-02,1.216819304635044854e-02,3.845997165028694487e-02,0.000000000000000000e+00,1.135889046925090892e-02,0.000000000000000000e+00,1.208642223655149658e-02,1.483355506898883375e-02
4.762650227424317095e-02,2.412645632935483953e-02,2.016214745290413959e-02,4.346350085937781410e-02,3.495168112806943533e-02,5.117938732359524068e-02,3.406398082280318040e-02,2.788936861375064524e-02,5.420869428705532567e-02,2.368615423383113247e-02,6.859942869476949590e-02,4.888832404434004242e-02,2.946179518324946317e-02,4.866454033820750980e-02,4.396055260192505143e-02,5.369658584857955712e-03,5.874213468897166585e-02,6.132294714438853850e-02,3.189455887029439551e-02,4.720498276894202067e-02
5.462996622693223892e-02,3.122020992004200662e-02,4.272616643477889636e-02,1.718756729136755937e-02,1.217044969044900164e-02,7.622519336816413645e-03,5.634965370945237834e-02,4.723363622263982570e-02,2.652533760022262113e-02,2.085464004148993716e-02,4.254467218658233157e-02,4.108806653876759946e-02,3.098146788300572968e-02,0.000000000000000000e+00,3.905146033565806002e-02,4.087452996245886927e-02,5.525186249631603569e-02,4.591233041420279132e-02,3.610334848095873156e-02,4.452470195005087811e-02
1.642525240622824331e-02,1.218877318732562547e-02,4.063519819939106353e-02,4.671915004740790495e-02,5.491841689342162602e-02,1.656494165637747290e-02,2.795427902668694981e-02,2.080971892245548835e-02,4.248574983560111235e-02,1.834274118060421829e-02,3.113340627690383902e-02,4.612892798659514598e-02,1.917976946447893030e-02,7.488348364830626352e-03,2.185186675941318615e-02,7.528698929258103906e-06,3.423293988156740891e-03,5.168131685647832374e-02,1.613431845768582493e-02,0.000000000000000000e+00
3.677779401778057816e-02,2.573215975855787721e-02,3.403784089952829883e-02,4.196735353766495313e-02,3.867465850479718387e-02,3.016444543111377469e-02,9.774890375450633745e-03,1.464401660107598167e-02,2.064555597366303161e-02,6.435807817517526751e-03,3.810705441559363027e-02,1.964856248056429458e-02,2.472831428056616529e-02,5.338650567135835856e-02,1.748192053205377058e-02,0.000000000000000000e+00,5.497019233833524282e-02,0.000000000000000000e+00,5.388522919348174428e-02,2.235485943945154583e-02
2.435256637268793170e-02,5.622891992487192431e-02,3.970980652704061281e-02,2.604373270278288049e-02,1.978731939748388027e-02,2.956167869938487736e-02,4.873558920455509091e-02,2.456436003994043674e-02,5.828577998962492651e-02,3.291949651329991594e-02,1.360197464684261871e-02,2.860639865617792266e-02,2.848625650665997239e-02,1.796700777603459087e-02,4.915590506466335774e-02,6.144170328275670549e-03,4.437942835064959124e-02,0.000000000000000000e+00,5.367759736618187005e-02,4.209250991177518331e-02
3.591673116171861802e-02,4.040789351108604877e-02,6.181898773549273501e-02,2.673851402136635455e-02,2.027656637753089824e-02,2.650216771000722324e-02,3.481648940746281257e-02,3.924911569746321327e-02,2.389945556981887959e-02,1.018505818945773453e-04,4.657589151088337154e-02,1.102991759156091676e-02,9.282337230304847989e-03,3.813130032992296387e-02,3.476884639331586507e-02,0.000000000000000000e+00,1.230170715038004896e-02,5.505362725139308078e-02,0.000000000000000000e+00,7.027867599758254487e-03
3.345654210481877749e-02,2.106412329899005204e-02,4.108762726828166928e-02,5.710058045788966863e-02,3.748713264826697422e-02,4.260377219713534086e-02,9.704033610374444493e-03,4.021584832019279437e-02,3.522154129586502203e-02,2.277316490241695565e-02,4.549937743506465848e-02,4.723977684277224504e-02,3.552008582018576638e-02,7.039583497275802432e-03,5.280645396197600899e-02,3.433661821490460730e-02,1.992926852490913047e-04,2.392378771976358051e-02,4.998132658614748425e-02,3.492791032370972520e-02
4.929479798258280809e-02,2.196317176349762978e-02,4.338288260140543001e-02,2.490462103545270506e-02,2.230153878026186476e-02,3.009133522063589181e-02,2.871781196836431169e-02,3.780635488887161555e-02,9.519591360369719678e-05,5.604428893595472805e-02,7.057747709954388313e-03,2.543398004871341017e-02,3.031088118427836126e-02,4.158529109206301339e-02,3.664297541423425925e-02,2.471159546779941318e-02,1.478333986434444448e-02,3.663700676637780124e-02,1.311733388825398784e-02,2.145016914039773320e-02
7.346438503731116121e-03,4.451084149572667042e-02,4.411500674696870045e-02,4.261168646537581012e-02,8.509000664973172950e-03,5.038625841041179110e-02,4.183027863430565513e-02,3.325644974655211916e-02,5.312482140106966622e-02,3.682132220954473234e-02,3.951784930334924922e-02,2.115614799866066820e-02,3.849381744210337436e-02,3.549796219041097961e-02,2.272991603386640899e-02,1.740703789253845307e-02,4.008685295581460896e-03,0.000000000000000000e+00,2.297272003205908311e-02,2.107637130701944111e-02
1.753686019176450839e-02,4.709355659820860934e-02,2.950524855734760338e-03,4.731095237218371774e-02,1.340730322572095644e-02,5.779835792349472152e-03,6.325190443201892353e-03,2.021268028093720082e-02,4.636272227409887065e-02,1.474420316797275636e-02,3.096452998185547645e-02,3.014916733334748258e-02,1.880335941309338454e-02,4.440806239997067278e-02,0.000000000000000000e+00,4.693280565210808906e-03,5.033197341639510103e-02,1.979482870156818938e-02,2.751024660394680785e-02,4.846147589221724838e-02
3.897109721076223027e-02,5.149180068235651581e-02,2.609780722920271301e-02,5.569490605655395138e-02,6.764354251694222088e-04,3.466586336233386245e-02,1.211595018606901990e-02,1.621053216526722671e-02,4.426451620493385142e-02,2.489290035543431992e-02,2.907670166437477735e-02,2.670079117119271428e-02,1.958007850860758042e-02,4.130962568286118686e-02,0.000000000000000000e+00,4.739845625081993280e-02,6.758873989707326821e-03,2.542398884498038580e-02,5.324219140472245641e-03,1.275030110025857956e-02
3.796605123635663631e-02,1.070822740334335423e-02,6.751330094970850459e-03,3.020286759811648125e-02,4.160375677922305976e-02,4.892128640558491420e-02,3.438000717650482180e-02,2.497965586840915353e-02,6.020325490220425346e-02,1.772063920210122101e-02,5.834602621741281914e-02,5.141400333488475513e-03,2.674370565001497890e-02,4.193764813681057774e-02,5.672574140110054480e-02,0.000000000000000000e+00,4.175380519186817907e-02,5.188308234889689452e-02,2.905130924412586621e-02,0.000000000000000000e+00
3.213790177629151368e-02,4.215234521903605397e-03,3.821481362820098454e-02,3.760489717422330763e-02,5.570174732502389259e-02,2.719617571642023168e-02,4.371736346304758852e-02,2.798367326884524178e-02,1.958456099203319256e-02,2.914764046484273619e-02,0.000000000000000000e+00,1.715872396121536497e-02,3.113411514812136627e-02,4.075640604309747894e-02,3.681514214869247015e-02,2.840885168775067471e-02,0.000000000000000000e+00,4.377399991621434838e-03,2.405985688167769712e-02,4.367524613684568846e-02
