2.254285648769703207e-02,5.662377073387361848e-02,5.654243653795416186e-02,3.580211236270067904e-02,5.406400241771825571e-02,2.140976225664836807e-02,2.355186069510476973e-02,3.477722678397761336e-02,4.452697016473049219e-02,2.620152643645393478e-02,4.862930396967710817e-02,8.237538573984477114e-03,5.943374696558451076e-02,4.963796009511712952e-03,3.064380509286213430e-02,6.136308309480625195e-02,4.764196533565750319e-02,1.048359505245388332e-02,5.816846107029410157e-02,5.996960304538109104e-02
2.096644665933220311e-02,3.957551096792826656e-02,1.509657057492475203e-02,4.293359678076828084e-02,3.976250461300827321e-02,8.188880315655030703e-03,1.100053381107374099e-02,3.725366318698047213e-02,6.738562828681823880e-02,5.082665141533713668e-03,1.685462078976503533e-02,1.871427552419232740e-02,4.750102299088232449e-02,6.196061798670088328e-02,2.655003014534452338e-02,2.496386721661774180e-02,3.686922768880900037e-02,4.685310743382731929e-02,8.109286751100706426e-04,4.440930569723026619e-03
2.215630581615982142e-02,4.248526693146600225e-02,2.986569962416751878e-02,5.406372200536856826e-02,4.139715754406469300e-02,2.995034638305702629e-02,4.263922333178959273e-02,2.989955114027760194e-02,3.293293763051675233e-02,2.358310363720321143e-02,5.878877893302125734e-02,4.570493130633124235e-02,3.544587778436057018e-02,4.526535432170664813e-02,4.866172646386222184e-02,3.646162879553644515e-02,5.777508416106268141e-02,5.235192114229243743e-02,7.168539074573568315e-02,4.825056651284647530e-02
1.085900062065554145e-02,1.834249213279531138e-02,1.215306298074416390e-02,4.506733693681397313e-02,5.679423916585363274e-02,6.631487569393947068e-02,3.726666661711963702e-02,4.915271309002467587e-02,5.270047326543590011e-02,4.918753747513704422e-02,1.957034680367138180e-02,4.906723479800938204e-02,3.391901394975814499e-02,6.440003941432798085e-02,5.164748917552317714e-02,5.988275925091850714e-04,3.942136513407140663e-02,4.892866371742862763e-02,0.000000000000000000e+00,4.360568143733908886e-02
5.892954954004522156e-02,3.900539736430377880e-02,1.888067322505040599e-02,4.894534941380285220e-02,4.053872882851653620e-02,4.239993237031328133e-02,3.706903173717531613e-02,6.238220848016784448e-03,3.626517544673507620e-02,7.228357518016346323e-03,5.833726708440721553e-02,2.314682295819186705e-02,9.602027319835030814e-03,8.950085156764521488e-03,5.027541404030488187e-02,2.608829014761024703e-02,5.270260325425654875e-03,4.018346576012513105e-02,2.927549975272703345e-02,3.312815801561726226e-02
6.134871103928001695e-02,1.973858975672652949e-02,2.586812555396447721e-02,3.473571107875413067e-02,5.516870331154030693e-02,4.463255858104234891e-02,5.138290170809923368e-02,4.086059681096332330e-02,2.388238544719211917e-02,1.583977080396410317e-02,3.529361310339575869e-02,2.741462878043694068e-02,3.895459159362906626e-02,4.916667772178177215e-02,5.422835521229154437e-02,2.762746262207884523e-02,4.769013378455861513e-02,6.532362261700820627e-02,1.249514952098792347e-02,1.165654485040186830e-02
1.754468654531192440e-02,2.199026729378337000e-02,5.837954481340452279e-02,4.694766219996447665e-02,2.287848906611450808e-02,2.070923381786880096e-02,1.227768211201300981e-02,2.265157204257390450e-02,3.458520178772378495e-02,5.911423023200171323e-02,5.515086451103046877e-02,1.991633129774888350e-02,3.771228761481297542e-02,4.284920840464857827e-02,0.000000000000000000e+00,4.554410836735056298e-04,3.158508919668033543e-02,1.774417518839269126e-02,3.892187033943092771e-03,2.069133499258779540e-02
3.280157026294693023e-02,2.049505161392826610e-02,3.159501086857634949e-02,2.245576690682280982e-02,4.870478080194318854e-02,2.114945283293450523e-02,3.977001142651307580e-02,1.172595554557285917e-02,3.400866405092484168e-02,4.088963956617145540e-02,3.447309426416724637e-02,3.245220984783168949e-02,2.065267778501165413e-02,6.108706402087321109e-03,4.273959273566069889e-02,1.665892452152450617e-02,1.474971395726098512e-02,0.000000000000000000e+00,1.491910172167265798e-02,3.603754665262264012e-02
2.125950878431785707e-02,5.549704565409824264e-02,6.468345344933089380e-02,4.052942794968968782e-02,3.501569491813386059e-02,3.467840427864273684e-02,3.383821498436865444e-02,4.396224904966459374e-02,2.612333148569062624e-02,1.700726794071203904e-02,4.648128605199914470e-02,3.752191885322152948e-02,1.725927153785841717e-02,0.000000000000000000e+00,3.989728120223585278e-02,1.768409085821129670e-02,5.329115615058331590e-02,2.985145326047431921e-02,4.711397043660406347e-02,4.248478802181943070e-02
3.680771966236445758e-02,3.716484081384540533e-02,2.100475851584797382e-02,1.128825076440748490e-02,6.105180016440568680e-02,5.609450623524811497e-02,1.014965266830615900e-02,3.981694919838400099e-02,3.858438767095798139e-02,5.104173206811368074e-02,2.456053268962013134e-02,2.111597794803319467e-02,3.483867678345229507e-02,2.598130750436286173e-03,6.248523530846553098e-02,3.316301437836088883e-02,5.934289941377550448e-02,1.933576973448268566e-02,4.304031047622283723e-02,4.543735140058602871e-03
3.740801979165692126e-02,2.435182829337865368e-02,4.829295141692732662e-02,6.305178427215736570e-02,5.791558793146308476e-02,1.279657856877146858e-02,3.057130413688176687e-02,6.203185783618914151e-02,5.356877955421820124e-03,6.916141141694974112e-03,4.043112349007865064e-02,5.070298077027902278e-02,4.405309047298812397e-02,1.086033463522505130e-04,2.137477589077272158e-02,3.200711448738347703e-02,3.247307518213890520e-02,1.520824829171287841e-02,3.322509722422026246e-02,3.306238960952725264e-02
3.320617810330235564e-02,3.632521590029937769e-02,4.866188843995008367e-02,5.353963606135116876e-02,4.357011984576047298e-02,4.674332253974695928e-02,1.767267816413531020e-02,2.960761613357182354e-02,1.341221330400046985e-02,2.327619361755598609e-02,4.284134807047199761e-02,5.281033061103459353e-02,4.093453154473707632e-03,1.800904335769180561e-02,5.513491199465186694e-05,4.113017672571838779e-04,6.248249269257799207e-03,4.398624612399491319e-04,5.240495321192234490e-02,2.590677294795632260e-02
1.338142920083636687e-02,4.003513845322227011e-02,6.478686051394308421e-02,3.192804522011653823e-02,9.999774481261426012e-03,4.748299115153047090e-02,3.706795337133186180e-02,1.965521409699598834e-02,4.002694666804498813e-02,1.705355422987395869e-02,2.134905925753006334e-02,6.203837815467673662e-03,4.472221427389692916e-02,5.572921440987631952e-02,0.000000000000000000e+00,2.959649866792524002e-03,4.175538639645744177e-02,9.443902347836891781e-03,4.772582097719709621e-02,4.352354751581745743e-03
4.841051887227013767e-02,4.864661357923978635e-02,1.540043842881286089e-02,4.689350529260569167e-02,4.120763266633072075e-02,0.000000000000000000e+00,4.670369574630084397e-02,5.232415218553675140e-02,1.757104826663610786e-02,2.585527387515884276e-02,3.687325550455008982e-02,3.113172030717380884e-02,2.143649371016311325e-02,1.692894152691983359e-02,1.422708274410705055e-02,5.032662084089024879e-02,0.000000000000000000e+00,2.231651084124115433e-02,2.435332335131834558e-02,2.048583034514039891e-02
3.486103341975078235e-02,2.940753695486452227e-02,3.988414728662143666e-02,3.490678302782061065e-02,3.276709819778993865e-02,5.884472300019115421e-02,1.429901541665052830e-02,1.127232659935595988e-02,4.836717931534300491e-02,5.180266368785529235e-02,6.535131440370937905e-02,4.606989920163898772e-02,5.266733192179934298e-02,2.073945914446656894e-02,3.428325979123685724e-02,6.827340841498232525e-03,1.683904582264418278e-03,4.408853793344350014e-02,5.261370466398978402e-02,4.582816380528458716e-02
3.588734180853084960e-02,8.711808069197451293e-03,1.802777191847100557e-02,3.386965148634450001e-02,2.873868887854170648e-02,1.272536408890873050e-02,5.281835666342146740e-02,2.024945550992532373e-02,5.017084644793770587e-02,4.402147880546709857e-02,5.084056608665663696e-02,4.294106000900177467e-02,4.914149115697544895e-02,0.000000000000000000e+00,3.485774827749515969e-02,1.376298884673899693e-02,1.505006723564017088e-02,5.255318708944275996e-02,4.117479855662660448e-02,8.422594603965492463e-03
1.991859156282262816e-02,5.006737612851961707e-03,3.758046565845700460e-02,3.174686160775937183e-02,4.173150396057073719e-02,3.812148545385042608e-02,4.185376928889356085e-02,1.022320198550576327e-02,2.069633656930607024e-02,1.537027695971824107e-02,4.105995197673555086e-02,4.559525722931058456e-02,2.782729398785183800e-02,1.779914517868201942e-02,5.236320353322204430e-04,2.219431644421945501e-02,4.822292401548751439e-02,4.212089803793336862e-02,3.158330600510931424e-02,3.050587047835608828e-02
3.189064981352091738e-02,2.241979264911915515e-02,3.588181789933831550e-02,3.737126647814739688e-02,4.377433911855056758e-02,2.964175260029490444e-02,2.504253289484933281e-02,2.582993960597909644e-02,3.500522605662542003e-02,1.393255441065632989e-02,4.876748194324481006e-02,2.169967971030683368e-02,1.259906746252041979e-02,1.251337931605536399e-02,8.553815719289445049e-03,5.727806022121625235e-02,1.566821714221332176e-05,2.378895341876965941e-02,1.338009426713280929e-02,3.026227059888826273e-02
5.058675006868423862e-02,4.666516610038352192e-02,5.097505043201225328e-02,2.257872802036795315e-02,1.665026532048400829e-02,4.355124863691243325e-02,4.671298839091652527e-02,2.967789002357072367e-02,5.754836653196777896e-02,4.289443083818467867e-02,4.070005919409085821e-02,1.893198446170867022e-02,1.864338114056819651e-02,1.406085164642480873e-02,0.000000000000000000e+00,2.871630612576171054e-02,2.679181471450570867e-02,5.722151447604795216e-03,3.677782723707271467e-02,5.416321847784754534e-02
4.536544009091059149e-02,3.750167067434342222e-02,6.048280970745841673e-02,1.631534944235349741e-02,3.355863200452454537e-02,3.874362064290323704e-02,3.989588861849742429e-02,3.921445325092813572e-02,6.952850403778423893e-03,2.439883180071519657e-03,2.798636826128789515e-02,1.487451585721776166e-02,2.463430441612480398e-02,3.820553994517839058e-02,4.802191734552938018e-02,2.100683453525146668e-02,5.777626293743828856e-02,4.195248882617795549e-02,4.533688213988697115e-04,6.180368236380222140e-03
1.983065783408519481e-02,1.216188656093049499e-02,1.658522561634610468e-02,3.251680694898999302e-02,4.073512403733738074e-02,4.457703703747204621e-02,9.174359536672994225e-03,2.482595045425217001e-02,3.527326008296377546e-02,2.459375206825029775e-02,3.983919108512776891e-02,4.778422744074661832e-02,1.324821731708076926e-02,3.682422737216324571e-02,6.440678367616643372e-05,3.375034956507436817e-02,2.640744956316175979e-02,2.339552484728439977e-02,4.935630602383031529e-02,3.201103855154362188e-02
3.352676334371251093e-02,4.318840477495825871e-03,3.704578236253151802e-02,4.219983498144223161e-02,4.378786587763364851e-02,4.817475249332539566e-02,4.872050488569187876e-02,1.025318849520848868e-02,5.921317013764743683e-05,5.351042405187433904e-02,1.550307530290535689e-02,4.339767251174719148e-02,4.282019323386102028e-02,0.000000000000000000e+00,1.258619944526286755e-02,1.724284418790110462e-02,0.000000000000000000e+00,2.958078650158461192e-02,0.000000000000000000e+00,1.854168359450235684e-02
2.816998682744626184e-02,3.864495524576280067e-02,3.116658734000598771e-02,2.132513291523621332e-02,1.695094931638791921e-02,3.205624764592050063e-02,1.486482013675190055e-02,2.902310014411825165e-02,5.739547260369567971e-02,1.302200440368473343e-02,1.131883111620054540e-02,1.700159982232719857e-02,2.011258472931384822e-02,1.347171930431886790e-03,5.337576998281258478e-02,4.330598692853929177e-02,4.522340388923773435e-02,3.016744873028572721e-02,0.000000000000000000e+00,4.121011994148644081e-02
2.024040487973114213e-02,4.574875421648394447e-02,1.354612636490442647e-02,2.665989329722370793e-02,1.161514723795980565e-02,5.110941759316070011e-03,1.750145764998569178e-02,4.678277127971473826e-02,2.370398668858647931e-02,8.140236505468920539e-03,2.232983057415829919e-02,8.005197549154878175e-03,3.737321000056800097e-02,3.877091247348247831e-03,4.736992345191224502e-02,2.532688344041793965e-02,1.988610807137406941e-02,1.876033227258270056e-02,1.004700567031321717e-03,2.389187130885273708e-02
