4.963796009511712952e-03,3.064380509286213430e-02,6.136308309480625195e-02,4.764196533565750319e-02,1.048359505245388332e-02,5.816846107029410157e-02,5.996960304538109104e-02
6.196061798670088328e-02,2.655003014534452338e-02,2.496386721661774180e-02,3.686922768880900037e-02,4.685310743382731929e-02,8.109286751100706426e-04,4.440930569723026619e-03
4.526535432170664813e-02,4.866172646386222184e-02,3.646162879553644515e-02,5.777508416106268141e-02,5.235192114229243743e-02,7.168539074573568315e-02,4.825056651284647530e-02
6.440003941432798085e-02,5.164748917552317714e-02,5.988275925091850714e-04,3.942136513407140663e-02,4.892866371742862763e-02,0.000000000000000000e+00,4.360568143733908886e-02
8.950085156764521488e-03,5.027541404030488187e-02,2.608829014761024703e-02,5.270260325425654875e-03,4.018346576012513105e-02,2.927549975272703345e-02,3.312815801561726226e-02
4.916667772178177215e-02,5.422835521229154437e-02,2.762746262207884523e-02,4.769013378455861513e-02,6.532362261700820627e-02,1.249514952098792347e-02,1.165654485040186830e-02
4.284920840464857827e-02,0.000000000000000000e+00,4.554410836735056298e-04,3.158508919668033543e-02,1.774417518839269126e-02,3.892187033943092771e-03,2.069133499258779540e-02
6.108706402087321109e-03,4.273959273566069889e-02,1.665892452152450617e-02,1.474971395726098512e-02,0.000000000000000000e+00,1.491910172167265798e-02,3.603754665262264012e-02
0.000000000000000000e+00,3.989728120223585278e-02,1.768409085821129670e-02,5.329115615058331590e-02,2.985145326047431921e-02,4.711397043660406347e-02,4.248478802181943070e-02
2.598130750436286173e-03,6.248523530846553098e-02,3.316301437836088883e-02,5.934289941377550448e-02,1.933576973448268566e-02,4.304031047622283723e-02,4.543735140058602871e-03
1.086033463522505130e-04,2.137477589077272158e-02,3.200711448738347703e-02,3.247307518213890520e-02,1.520824829171287841e-02,3.322509722422026246e-02,3.306238960952725264e-02
1.800904335769180561e-02,5.513491199465186694e-05,4.113017672571838779e-04,6.248249269257799207e-03,4.398624612399491319e-04,5.240495321192234490e-02,2.590677294795632260e-02
5.572921440987631952e-02,0.000000000000000000e+00,2.959649866792524002e-03,4.175538639645744177e-02,9.443902347836891781e-03,4.772582097719709621e-02,4.352354751581745743e-03
1.692894152691983359e-02,1.422708274410705055e-02,5.032662084089024879e-02,0.000000000000000000e+00,2.231651084124115433e-02,2.435332335131834558e-02,2.048583034514039891e-02
2.073945914446656894e-02,3.428325979123685724e-02,6.827340841498232525e-03,1.683904582264418278e-03,4.408853793344350014e-02,5.261370466398978402e-02,4.582816380528458716e-02
0.000000000000000000e+00,3.485774827749515969e-02,1.376298884673899693e-02,1.505006723564017088e-02,5.255318708944275996e-02,4.117479855662660448e-02,8.422594603965492463e-03
1.779914517868201942e-02,5.236320353322204430e-04,2.219431644421945501e-02,4.822292401548751439e-02,4.212089803793336862e-02,3.158330600510931424e-02,3.050587047835608828e-02
1.251337931605536399e-02,8.553815719289445049e-03,5.727806022121625235e-02,1.566821714221332176e-05,2.378895341876965941e-02,1.338009426713280929e-02,3.026227059888826273e-02
1.406085164642480873e-02,0.000000000000000000e+00,2.871630612576171054e-02,2.679181471450570867e-02,5.722151447604795216e-03,3.677782723707271467e-02,5.416321847784754534e-02
3.820553994517839058e-02,4.802191734552938018e-02,2.100683453525146668e-02,5.777626293743828856e-02,4.195248882617795549e-02,4.533688213988697115e-04,6.180368236380222140e-03
3.682422737216324571e-02,6.440678367616643372e-05,3.375034956507436817e-02,2.640744956316175979e-02,2.339552484728439977e-02,4.935630602383031529e-02,3.201103855154362188e-02
0.000000000000000000e+00,1.258619944526286755e-02,1.724284418790110462e-02,0.000000000000000000e+00,2.958078650158461192e-02,0.000000000000000000e+00,1.854168359450235684e-02
1.347171930431886790e-03,5.337576998281258478e-02,4.330598692853929177e-02,4.522340388923773435e-02,3.016744873028572721e-02,0.000000000000000000e+00,4.121011994148644081e-02
3.877091247348247831e-03,4.736992345191224502e-02,2.532688344041793965e-02,1.988610807137406941e-02,1.876033227258270056e-02,1.004700567031321717e-03,2.389187130885273708e-02
4.664678761700685045e-02,4.794356285821244762e-02,0.000000000000000000e+00,8.954165466507393520e-03,1.967473936767301021e-02,4.387178755791470292e-02,4.426996040664084309e-02
5.486697200261306945e-02,3.013125023401876448e-02,4.421998161468537747e-02,2.381515224630739030e-02,1.680512644527712922e-06,3.471339766648873920e-02,0.000000000000000000e+00
2.697741693357026335e-02,2.110622223795484767e-02,4.499280554257343440e-02,5.371531821454335331e-02,0.000000000000000000e+00,2.013234375547043667e-02,0.000000000000000000e+00
6.257999024134396938e-03,2.565745564008992813e-02,8.619176769468361518e-03,5.246479963903583066e-02,3.180636912717667297e-02,1.403754405621920713e-02,5.126512999410567060e-03
3.468939555073839026e-02,0.000000000000000000e+00,5.081398317875401123e-04,4.905192399909274331e-02,0.000000000000000000e+00,3.792471558359749445e-02,4.539578306253860655e-03
2.976494318454331670e-02,0.000000000000000000e+00,5.061632271392525056e-02,4.068241848263817045e-02,1.234458344109324278e-02,0.000000000000000000e+00,4.824410648460488588e-02
1.828823810845292205e-03,2.921309651341921429e-02,3.792604467825211323e-02,2.853484440597928162e-02,1.842201522134282940e-02,3.210011413688958898e-02,1.302966298685116070e-02
3.644068217445705846e-03,3.621098471407170616e-02,1.480077297833867376e-03,4.590316731851176030e-02,2.529743504261697598e-03,0.000000000000000000e+00,3.020421046004090684e-02
5.782921855143566270e-02,1.692370961432690044e-02,1.084211456836329732e-02,0.000000000000000000e+00,4.999034474744327994e-02,1.756037834916855667e-02,9.880889866823758944e-03
5.866171108655725795e-03,5.249467662272244706e-02,1.611022325210952934e-03,1.690138048940851428e-02,3.862468854825351107e-03,7.779479482317956142e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.563302129243021671e-03,5.068595520926756984e-03,5.180076970386365484e-03,0.000000000000000000e+00,1.427212126592351370e-03,4.799560784476149949e-02
0.000000000000000000e+00,1.075427637346766836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219678062789505815e-02,1.368252827306798425e-02,4.482048492424019898e-02
2.833344722020918888e-02,4.177534701040018505e-02,0.000000000000000000e+00,5.989979949205681380e-03,5.157528976159158479e-02,4.640602209898334052e-02,3.608432858484157679e-02
4.281305117518272724e-02,3.267171928226526856e-02,3.605302392634670422e-02,3.344385144514618047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549620560111482206e-02
5.140634842707495628e-03,0.000000000000000000e+00,4.487536087073615287e-02,2.779879705649394850e-02,5.470852694609857486e-04,1.809418511545114738e-02,1.399237291357200222e-02
0.000000000000000000e+00,1.900856036385443343e-02,3.277641537732120525e-02,9.258535999374760059e-03,0.000000000000000000e+00,3.067721269988170699e-02,3.756148845544723253e-02
3.547484027123720858e-03,2.409130026184343187e-02,3.287883776074088105e-02,0.000000000000000000e+00,7.723372537896902416e-03,3.951894970192576517e-02,2.183072842071956399e-02
4.903955662574203261e-02,0.000000000000000000e+00,4.886655538276687277e-02,0.000000000000000000e+00,5.388546850871499261e-02,1.944194456920237974e-03,4.606306819896226201e-02
5.558678613595518635e-04,0.000000000000000000e+00,4.868080991199635887e-02,2.300135780586894801e-02,4.179576455941647062e-02,2.294008906930235930e-02,3.748562793383767439e-02
2.473019734477734100e-02,0.000000000000000000e+00,8.077776984612731678e-03,5.060562053151290013e-02,0.000000000000000000e+00,3.393686586714008552e-02,5.295623692005141381e-02
8.277744094535419497e-03,1.650144131671941322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149102024676495720e-02,3.530271605156162784e-02,4.468314701043344522e-02
0.000000000000000000e+00,5.249442391486806858e-02,2.766240585224200715e-02,2.997668615130809344e-02,0.000000000000000000e+00,1.860694073972654584e-03,3.217180042981322013e-02
