0.000000000000000000e+00,0.000000000000000000e+00,6.524372126519363546e-02,2.251625353172978863e-02,0.000000000000000000e+00,6.422098691196646836e-02,0.000000000000000000e+00,2.004670355940424420e-01,0.000000000000000000e+00,4.386102464843678883e-02,7.262153527891099247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286642614611849811e-01,2.985211266651809081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982722272554357790e-03,0.000000000000000000e+00
2.909112630441792469e-01,6.504838377302388230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000754541054627411e-02,1.027015538128805668e-03,6.622920903440843166e-02,1.301545904764956317e-02,0.000000000000000000e+00,3.550538456648147378e-02,1.732188805874499034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679069102064029706e-01,9.059120647548903060e-02,1.343661098907955875e-01,0.000000000000000000e+00
1.251799246005846564e-02,0.000000000000000000e+00,9.203857194413848919e-02,0.000000000000000000e+00,1.851363228891056700e-01,8.215275925121784048e-03,1.020668335842669638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759900263953933910e-02,1.040517208567743879e-01,3.596340879258592971e-02,1.916011418892327178e-01,2.459021135588026694e-02,7.927861982799412621e-03,2.000268510888265558e-02
0.000000000000000000e+00,1.164866903227896287e-02,1.267804273329407047e-03,5.509851378216719386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282793809810918534e-02,5.444299910936815229e-03,2.544893302086673886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738044143912355427e-02,1.355385763060831250e-01,0.000000000000000000e+00,5.840328619280280714e-02,0.000000000000000000e+00,4.856019931281050500e-02,3.136413949750931768e-02,1.603048991416142488e-01
2.379287713678485128e-02,9.054831880696004309e-02,2.702951481584163831e-02,0.000000000000000000e+00,4.077439547410632859e-02,2.953352743828403446e-02,0.000000000000000000e+00,1.065812871709861942e-02,1.685875684984289302e-02,0.000000000000000000e+00,1.847978211559363898e-02,1.495626975314088940e-02,4.094406920317856385e-02,0.000000000000000000e+00,1.365309739845257664e-01,9.964609895371318027e-02,1.031174895349705745e-01,1.123956309724186281e-01,0.000000000000000000e+00
4.782712658032465050e-03,1.571185597882853151e-04,8.240094635591686811e-02,0.000000000000000000e+00,3.277450041020194688e-02,7.432495392469483375e-02,0.000000000000000000e+00,1.089907578132858906e-01,7.488154984945233350e-02,2.063663424190781415e-02,7.885078252747985961e-02,2.069258283979961283e-02,0.000000000000000000e+00,1.501129346796439001e-01,4.670951927982470303e-02,0.000000000000000000e+00,3.153281591257058036e-02,2.817574465408306111e-02,1.863397155177976081e-03
1.865389520956156622e-02,4.332903538889001926e-02,4.401375822372674204e-03,6.144061349244442360e-02,3.472734540513545271e-02,0.000000000000000000e+00,7.492276337278125364e-02,0.000000000000000000e+00,7.163096348822624304e-02,0.000000000000000000e+00,1.080835117743725836e-02,8.561122372790269663e-02,5.174699309036669137e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872890650021498682e-02,1.051017246509114295e-01,9.680325764117804488e-02,2.502045827419421484e-02
6.724397062221786764e-03,8.305673897519498527e-02,5.132343196027741930e-03,1.485461292699654934e-01,0.000000000000000000e+00,1.103393766914774130e-02,1.496977480112189184e-03,0.000000000000000000e+00,7.131679812814846475e-02,0.000000000000000000e+00,1.273060261512015939e-03,1.322020941716549602e-01,6.498124131166870855e-03,0.000000000000000000e+00,1.520778039823298192e-02,0.000000000000000000e+00,2.071651678327262325e-01,1.021322987286115390e-02,7.101277358767038583e-02
4.827874895589163717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884590008390009005e-03,0.000000000000000000e+00,1.004900052623592353e-02,6.841187664595479653e-03,1.347432303210201708e-02,1.282994730114461485e-03,3.778610975897015445e-01,8.979742654399246182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329756069936858510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566121850783833263e-08,3.417687225570776449e-02,4.131381742279630932e-03
0.000000000000000000e+00,2.738960792361633603e-02,6.749217888058313408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060066246186440797e-01,1.213443651051250224e-02,5.720648380366226415e-03,8.819167060872875469e-03,2.259972666951489545e-02,0.000000000000000000e+00,1.695883752183062199e-01,1.307242827604640778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308787882266786051e-02,0.000000000000000000e+00,1.913974698314876155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947076220753290662e-02,0.000000000000000000e+00,5.463396170208442010e-02,2.457755723947228563e-02,0.000000000000000000e+00,1.008220460193800377e-01,3.199525419786381809e-03,0.000000000000000000e+00,1.087269968479431630e-02,0.000000000000000000e+00,9.812799279443687461e-02,0.000000000000000000e+00,2.183508578414470602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.543630733141316255e-02,0.000000000000000000e+00,2.484893782955110639e-02,0.000000000000000000e+00,1.324076663195267178e-02,3.601433070655635227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597413161651938557e-02,1.357428581547900426e-04,0.000000000000000000e+00,1.224303521303621994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164295043202591265e-02,8.464995021641809336e-02,0.000000000000000000e+00,1.504231106116943328e-02,2.117275533367535267e-02,0.000000000000000000e+00,1.598395708420165817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718763937626419491e-02,4.603385586087956755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359527584041835824e-01,1.833974101472217733e-01,1.829503441669988462e-02,0.000000000000000000e+00
