0.000000000000000000e+00,6.565951500637965104e-04,1.562544554847483391e-01,1.435524392098147355e-02,6.489833889072087192e-03,1.281097631226032763e-01,5.182814726137401941e-03,2.145813398990895349e-01,2.220239570466818468e-02,0.000000000000000000e+00,6.574453602715858713e-02,5.909782219833313805e-04,6.059100272625260464e-02,3.514824426832870163e-02,2.221511815028834602e-01,6.759723590917426569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923529632719551226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212600337517179050e-02,0.000000000000000000e+00,1.622910389735544162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058887045802843763e-01,0.000000000000000000e+00,2.956675297040002315e-01,3.104088016166986486e-02,7.998963376653359103e-02,1.206198531250526618e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993102488949830664e-02,1.488195032735114935e-02,4.676322336866062940e-03,0.000000000000000000e+00,1.829639727673787117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448333277696768090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911455658477297329e-03,0.000000000000000000e+00,4.634290044171270745e-02,1.081857889720111987e-01,7.719861181293344657e-03,1.206486621459447045e-01,1.214057998272488476e-01,0.000000000000000000e+00,1.215312338094595296e-01,1.237259772576318057e-01,2.629990905911793256e-02,3.336784342137615739e-02,3.132418139083881919e-02,0.000000000000000000e+00,6.380633627963221144e-02,7.174058637861893163e-03,7.000747267631055037e-02,2.543230273914943995e-02,2.927926776723243085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995817824873846735e-01,0.000000000000000000e+00,1.220735017768715264e-01,3.355568282559773501e-03,0.000000000000000000e+00,7.101460568477767354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512177986878508240e-01,1.274535222058951756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911639582640425536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753014599575557775e-01,0.000000000000000000e+00,1.456524363385807153e-01,3.090805401359254106e-02,1.287153574108579612e-01,1.330491941634316111e-01,0.000000000000000000e+00,4.074594875211305298e-03,6.270692072161393460e-02,8.428887819337991041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015449087198465467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275383760911957515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670726612580733864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074359900120584799e-01,0.000000000000000000e+00,2.000064685520179433e-03,1.367192971321034844e-01,0.000000000000000000e+00,8.116582524676073385e-02,1.106498181699605010e-01,8.484172790577570317e-03,9.088275446489131604e-02,0.000000000000000000e+00,1.628958787382809355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439568887252511142e-01,1.141400046756248059e-02,2.933310822119367667e-01,0.000000000000000000e+00,3.818325187716765327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365927994295539460e-03,1.185721152962767588e-01,0.000000000000000000e+00,1.456145538891148380e-02,5.731420812002199308e-06,0.000000000000000000e+00,6.018578569444107962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763689822198296564e-02,1.090882025181621057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369371753356601468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.782650896869814622e-02,0.000000000000000000e+00,2.607157232097935193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195912454073093434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896485275092620049e-02,1.907847165105536202e-02,3.623720564710260911e-02,1.969460218511132066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045085149119552536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616430253697249131e-01,6.869569538340736248e-02,3.375718564781095797e-03,1.046215915874703327e-02,6.342829088112346414e-02,2.228144236465279607e-02,2.857201932094819916e-03,2.194962581718368569e-02,2.729670802558522690e-03,1.774355917973773197e-03,8.825273938456595219e-03,0.000000000000000000e+00,8.303710739649362849e-02,0.000000000000000000e+00,1.846244229308079132e-02,6.730979398211236336e-03,2.599621625036852568e-01,2.704056524687098451e-01,6.941655381379098488e-02,0.000000000000000000e+00,1.734178198926044911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172151825049711604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148520621392433022e-02,6.624900437776130857e-02,2.449469091473457372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743825521988801031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465034109787063721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888093116926002346e-01,0.000000000000000000e+00,3.263760023157030732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
