0.000000000000000000e+00,1.892673813361823165e-01,3.241651454155861090e-02,8.144627603341485916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564919265519350844e-01,6.295603005590126588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847161322791730065e-02,1.052676469925228481e-01,2.102455325673539543e-01,0.000000000000000000e+00,4.813061317572067156e-03,1.482950733307859641e-02,4.994970259397262663e-02
4.870704565860679847e-02,1.558778446333774492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368310481335227216e-03,3.634238857124084260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640045261866978445e-03,8.246071421626739728e-02,5.142309022551554837e-02,5.293697911889300861e-02,2.560791695968905324e-01,0.000000000000000000e+00,1.414631465963170354e-01,0.000000000000000000e+00,1.437879815039558393e-03
1.278643393832330777e-01,0.000000000000000000e+00,1.243630747315807757e-02,1.665032002614428575e-01,1.069290853142051620e-02,0.000000000000000000e+00,2.222166301381464995e-02,6.956284226096412504e-02,2.055963938477722852e-01,1.315248928945575158e-01,1.390422810699787695e-02,5.207049314230973759e-04,1.230321486811575792e-02,1.611556606864618379e-01,3.221738910396701461e-02,1.318291775940520216e-01,2.479168244239441168e-02,0.000000000000000000e+00,8.639043498827116141e-02
0.000000000000000000e+00,1.039754326281222691e-01,1.719898644773698582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031211020922593091e-01,1.069928947909639175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876339663580249950e-01,1.247136074645539133e-03,3.798085003803676474e-02,0.000000000000000000e+00,3.115905953663379146e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.492970240009157679e-02,1.525715573867142752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644954212520722124e-03,2.664276407841940572e-02,9.486868619166330396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242873554744672662e-02,4.829627424835405275e-02,1.206043279582217666e-02,7.865530890376704054e-02,1.926766526653898304e-01,0.000000000000000000e+00,1.982326707255825660e-01,0.000000000000000000e+00,1.088045341709000663e-02
1.161185778113795614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296740177854499354e-01,8.173889460010462515e-02,3.299171322512212817e-02,0.000000000000000000e+00,6.664730045263728749e-04,2.344107376189746850e-01,2.046204192570197644e-01,4.653621025456529392e-02,7.714817727897317623e-03,0.000000000000000000e+00,7.312916894589065187e-02,0.000000000000000000e+00,1.097350452739336707e-01,6.325702232577562131e-03,0.000000000000000000e+00,3.048560455515349037e-03
0.000000000000000000e+00,9.191316410553196370e-02,9.636211439605503470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435546285863756599e-01,2.439408584077139980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343886677758005632e-02,4.555439603651862540e-03,2.182155795160199696e-02,3.086721381753457466e-04,2.046624857625614982e-03,4.928792882993496445e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.051459355846086130e-01,7.515802867666704357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691840028612427108e-03,3.003185521984921488e-02,0.000000000000000000e+00,4.849295186965998233e-04,9.999142670905631757e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.602252217069952911e-02,0.000000000000000000e+00,9.920615916896599606e-02,0.000000000000000000e+00,3.369784461547499239e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316988363458651490e-03,2.935928792374483537e-02,1.237385524693188493e-01,0.000000000000000000e+00,1.117499803189731244e-01,5.787619990489913796e-02,7.566956038689503323e-04,1.679334364023589432e-01,1.123579432961700070e-01,8.875947497562360067e-02,3.048960209163150137e-01,1.062796682748482074e-01,7.130417910639644426e-03,5.310576095359443444e-03,3.336319164773628252e-03,2.558035113015685522e-03,6.002328491923637072e-02,2.675523623855800490e-02,4.401320582642250651e-03
5.040486732151558185e-04,9.592209069136874156e-03,2.320663023646210143e-03,9.332751626255327004e-02,0.000000000000000000e+00,1.669496513043587371e-01,0.000000000000000000e+00,4.246149032120286049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358465002319025020e-03,1.036130388894261484e-01,3.029796311572409331e-03,0.000000000000000000e+00,6.257776226392168734e-04,0.000000000000000000e+00,2.499369026516916684e-03,0.000000000000000000e+00,2.500371025666704439e-01
