0.000000000000000000e+00,0.000000000000000000e+00,3.413702786473405554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654633507949192575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007492636061200320e-02,1.387530028789280279e-01,0.000000000000000000e+00,2.598915573665674383e-01,0.000000000000000000e+00,2.902874154405877816e-01
1.477571472231183070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066467317360003386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357005401591181770e-01,1.302981191752086154e-01,1.151606787426751183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174451347168246895e-01,0.000000000000000000e+00,1.557193539081101197e-01,6.852075119292352044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.925504245141857237e-03,8.350354633419469129e-06,7.355838137925077569e-02,3.692999354095464343e-02,1.131178583669015664e-01,1.727749522727066098e-02,4.379526075220605691e-02,3.852287000741080186e-02,1.501804606714800955e-02,2.480809057561162920e-02,9.813777331807566756e-03,0.000000000000000000e+00,2.005987795426792016e-03,0.000000000000000000e+00,1.963521452501134495e-02,0.000000000000000000e+00,3.534103618668696378e-02,2.087791789296890299e-01
3.234554902407802551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426108709133071251e-01,1.334003708908873195e-02,1.622637232919293682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127934987278406451e-03,0.000000000000000000e+00,3.005837717882802948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854102271831769080e-02,0.000000000000000000e+00,1.281285690915060504e-01
9.300347447141629753e-02,2.925627314786654123e-02,0.000000000000000000e+00,1.337725701205837447e-01,0.000000000000000000e+00,4.861444038732133655e-02,1.653114783171249352e-02,0.000000000000000000e+00,8.170362795695527980e-02,5.822856782522362745e-02,2.776092113728812361e-03,3.198322531975852662e-03,8.345930423824599043e-02,8.203339067292611531e-02,7.040458737954102819e-02,1.200884163462925119e-02,3.937609637245028521e-02,0.000000000000000000e+00,5.079894204297858568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061105252952500994e-01,0.000000000000000000e+00,1.462086307384410366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807000861093804561e-02,2.550380039249630290e-02,8.472820755060679609e-02,4.582608512997167205e-01,1.810026750626357595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732482557891465408e-03
1.171063831527124378e-02,1.833694114611577053e-01,7.078613714654145850e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.821775128283406070e-03,1.526074142570292558e-02,1.635929542633823147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560834062516688141e-03,1.898591123134529086e-03,8.660026558647579073e-03,3.835352077365105847e-03,2.464465545790751888e-01,0.000000000000000000e+00,1.306987507472860965e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.813131438770963208e-03,0.000000000000000000e+00,2.069805932881934110e-02,9.269505387815017011e-03,1.141112518696767997e-01,2.159218432079406391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189138105787492378e-01,1.195623120019004421e-01,7.858883687735018775e-02,1.579715250320149755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374112520984088412e-02,1.691189757982515529e-02,2.158304115857519537e-02,8.980617498753822037e-02,6.927342746859238565e-02,7.542481944687504103e-02,4.998178574926857159e-02,0.000000000000000000e+00,1.115879786738805390e-01,1.077192113068844992e-01,1.579801429449095296e-01,1.975657610583209101e-02,0.000000000000000000e+00,4.158023174388058435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333438545033436895e-02
1.255626747642215810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096686501320834506e-02,7.876934659623453908e-06,2.069428207510722595e-01,3.969558407633323044e-02,0.000000000000000000e+00,9.680331411283372295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664332369141851814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388661180453585053e-02,0.000000000000000000e+00,1.593591585240430658e-03,2.089380436382352602e-01
3.344960686363109698e-02,1.439819484101130661e-03,0.000000000000000000e+00,8.130847986393961724e-02,2.082671105231401545e-02,4.786803365259625562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647746937463709954e-02,2.332251763374788497e-02,2.311239778767981007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750634630909868594e-02,1.499897222625211704e-02,8.406340153615382560e-02,8.130792974529107986e-03,3.171187128184374537e-02,0.000000000000000000e+00
4.141955163910945176e-02,9.051447410661607809e-03,0.000000000000000000e+00,1.074275115267889769e-01,2.242703335435846518e-02,5.890985390438716052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598879901695579975e-02,2.312293830743963538e-02,0.000000000000000000e+00,5.203143120707135610e-03,1.506698351859599334e-02,5.604043834291065618e-02,2.306787881524170313e-04,2.989624638132215573e-02,0.000000000000000000e+00,8.730113604783034916e-04,2.634428326615641941e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.017569957442153644e-02,1.504326918678975181e-02,0.000000000000000000e+00,6.620597760371707552e-02,1.058722224764262754e-01,1.912589465629597751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331387562888076248e-02,6.445167143664486467e-03,8.226054112533636928e-03,2.599895211894071370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110264600812721630e-01
2.359265562620793677e-02,6.033775736313992666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528905226965700352e-03,8.555002584017577794e-02,2.690909633528442216e-02,9.038843366247002091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042256970178898068e-02,2.194107649823356584e-02,5.880651333574654638e-02,2.150109451213769729e-01,0.000000000000000000e+00,9.546547800111347681e-02,1.112869325063734621e-02,6.117858537266510771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371637068144941407e-02,0.000000000000000000e+00,2.771593408426150651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830163702662979466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324909667749558817e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.759775578775708560e-01
