0.000000000000000000e+00,2.070438759274348117e-01,3.283098632558786173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629059687980736748e-01,6.854628942473746378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802739568344609078e-02,9.846075237398786706e-02,2.280043642836089568e-01,0.000000000000000000e+00,1.314389080793717905e-02,1.591963436226349199e-02,5.787883599601219980e-02
5.539343605528425363e-02,1.445418502497049784e-01,0.000000000000000000e+00,1.766901864884290463e-02,0.000000000000000000e+00,4.373899543623434132e-03,2.569300798078429093e-02,0.000000000000000000e+00,1.547448186512682131e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802860120436911795e-02,5.463806845000160339e-02,5.598701182459073222e-02,2.390892570348690238e-01,1.543941736238927349e-05,1.334646177330813255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284324564554814307e-01,2.013837211525150298e-04,1.802237509646263669e-02,1.619261738570007547e-01,1.342082804688114750e-02,5.299191695410172993e-03,2.997701969062851329e-02,7.421297366021649411e-02,2.002448821785453026e-01,1.250088718864115211e-01,1.324668711209112983e-02,5.041517583298453617e-06,1.483136154945337119e-02,1.649370230412003646e-01,4.255875500461130112e-02,1.384533623795226320e-01,3.802139781673150032e-02,6.529217144820026117e-03,1.041823935032225174e-01
1.460671644514046925e-03,1.111197893268633941e-01,2.161396956751637094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980270464484035577e-03,2.075893344683464592e-01,1.755768281527223668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004982054598726915e-01,0.000000000000000000e+00,3.404398326177122958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594111056801582604e-02,1.901544571123820609e-02,0.000000000000000000e+00,1.095004147846018704e-02,0.000000000000000000e+00,1.071605456457955761e-02,1.476076751390601599e-02,9.871713267400217262e-02,2.715090050795902505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081942100483676950e-02,6.462017607871733439e-03,7.945346555917985609e-02,2.005431554752085954e-01,0.000000000000000000e+00,1.947500683820221901e-01,1.070711423966420016e-02,5.903401257814404335e-03
1.145847462867060490e-01,7.423629788039378492e-05,0.000000000000000000e+00,2.226954976312483514e-01,8.011511972776082235e-02,3.625739886185074673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256407085227436216e-01,1.936427997672862944e-01,4.093877530083917665e-02,1.229636103543596710e-02,0.000000000000000000e+00,6.810126562536331085e-02,0.000000000000000000e+00,1.077527416413916750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347331416716147923e-03,9.898120739671141533e-02,1.418371867054023239e-02,1.897426699488051794e-05,0.000000000000000000e+00,2.556428009411344012e-03,1.416510680019409940e-01,3.232936337025130169e-02,4.157750227178756046e-04,1.435026925276971577e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.664033532216085742e-02,3.204752421294795872e-03,1.828066318829392814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555008826297787677e-03
0.000000000000000000e+00,1.821031538464799870e-01,1.803926912451072782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614736100804746291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587148358937585713e-02,0.000000000000000000e+00,7.671095619644706376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432641479470222546e-03,3.333066611456564354e-02,1.185262098862995828e-01,0.000000000000000000e+00,1.158298822228691211e-01,4.872648028646579116e-02,0.000000000000000000e+00,1.586873493228813659e-01,1.093738291302225746e-01,9.196540535904346170e-02,3.084648464249060695e-01,1.103048094193649076e-01,7.413058644463389919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998141507326804373e-02,1.935311187216760473e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.342979802285915070e-03,3.265836266266649180e-03,9.987315411106750807e-02,0.000000000000000000e+00,1.640058931010334453e-01,0.000000000000000000e+00,4.242821600956981493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665079957214073689e-02,1.040788047300776342e-01,4.608182898147711315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527587060641713346e-01
