5.077983964529951891e-03,1.012175402415591008e-01,2.158725361148939800e-02,0.000000000000000000e+00,6.196607808267396399e-03,0.000000000000000000e+00,5.718851541788954468e-02,0.000000000000000000e+00,5.032136220432028954e-03,2.110195773254350607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648218458304592071e-02,3.678020702093516558e-02,1.829910250867824717e-01,0.000000000000000000e+00,1.428554381735246959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400557578295472505e-02,1.352739695802299830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248549796857266053e-01,0.000000000000000000e+00,2.089981045170345199e-03,2.693303443293689273e-02,0.000000000000000000e+00,2.366060555140704902e-01,2.574274162294664103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597815074897291382e-03,3.648757266955124368e-02,1.993469434659108155e-02,1.670991391468109460e-02,1.173167574545171121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562679622551590181e-02,0.000000000000000000e+00,1.702927880125217619e-01,5.896518386735145889e-02,1.447659981848287147e-02,1.635621404677070970e-02,1.771715690652335981e-03,3.663083369641218640e-02,1.347625720354549833e-02,1.600629058999200882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336189906432773971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692738637731119600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342717914893345760e-03,4.655697212519011030e-02,1.206739211239819393e-01,1.179321065336339375e-01,9.909661514791698322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215094492129017267e-02,1.118788081825138059e-01,5.005530930763129466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983980781078799216e-02,0.000000000000000000e+00,5.190549006560744166e-02,0.000000000000000000e+00,3.073930502304353732e-02,2.909488614620168306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577213142449748598e-02,2.757517780912819086e-02,0.000000000000000000e+00,5.632460030953864716e-02,9.215513742162165234e-02,1.196009382564894724e-01,8.554375376279450827e-02,6.453438334932301221e-03,0.000000000000000000e+00,1.407854052860634531e-01,1.166543970192070005e-02,0.000000000000000000e+00,3.098208674523366193e-02,2.249658210647886153e-02,1.193411048601411041e-02,6.958810007738327509e-03,7.732346024850507427e-02,4.377836528946624922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066153205697302767e-03,2.948820848241711159e-02,0.000000000000000000e+00,4.474975683387069116e-03,3.179193241709466107e-03,0.000000000000000000e+00,6.663548145251318999e-02,4.610910433399374730e-03,3.115905361637019786e-03,9.137944417155851803e-03,4.541379080357237086e-02,3.198294577883151885e-03,1.263716416744157800e-01,8.705110433118562474e-02,1.575261138132481031e-01,3.073079978915599364e-02,8.448284945647323296e-02,2.702715078986043379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217506226500635641e-02,8.423715282076238431e-02,8.735930098564674562e-02,1.233154307496014401e-01,6.786243232045980267e-04,7.149958414332460710e-02,4.373633010034976704e-02,4.195728332184507636e-02,9.102403706384995519e-02,1.692491444317485022e-02,8.620480808099049074e-04,2.790421943858815632e-02,0.000000000000000000e+00,4.015455261554327915e-02,1.157883458872499029e-02,6.228717080656875904e-02,2.036101849632880254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900714941829341753e-02,1.582648404848479851e-01,0.000000000000000000e+00,6.777478001487364893e-03,0.000000000000000000e+00,1.004640871503091060e-01,1.304359684765457328e-01,1.052788758081732445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469749135977796523e-02,0.000000000000000000e+00,7.033975828782934592e-02,0.000000000000000000e+00,1.043073920653976860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984754810462573182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453362214645819539e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352309384050727328e-02,2.469113308716506042e-02,7.711103780627812099e-02,4.933049324550216608e-01,0.000000000000000000e+00,2.657083400764611442e-02,2.992394355532798644e-02,0.000000000000000000e+00,1.169026000494696182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391816303776557684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957728753192292670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079843064163132763e-03,7.660034824647354856e-02,0.000000000000000000e+00,1.422520692523309982e-01,3.094302277350273814e-02,4.324227024052781226e-02,3.129185629481313208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
