0.000000000000000000e+00,1.288385018637533963e-01,2.451335294183813393e-02,8.213690376708218666e-02,1.082215041407692292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939510938273425189e-01,1.612503436928416217e-02
1.709135710516222761e-01,2.327903074718417481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691056630511778014e-01,0.000000000000000000e+00,3.165853589504096788e-01,0.000000000000000000e+00,5.641173450156908471e-03,0.000000000000000000e+00
2.262320787384864973e-01,0.000000000000000000e+00,2.043060781434532028e-02,2.151075668499796145e-01,0.000000000000000000e+00,5.219907481147179149e-04,6.559756428313905097e-02,0.000000000000000000e+00,5.804972364683111223e-03,1.922332261238813428e-02
3.472292222467864009e-02,0.000000000000000000e+00,2.996144241688632193e-02,6.573641657378290768e-04,0.000000000000000000e+00,1.117002801842023191e-01,0.000000000000000000e+00,7.420273696756525539e-02,3.000082496334961768e-02,1.471444329876113177e-01
7.029095884424180207e-02,6.044094535276595126e-02,3.132291996423194891e-02,9.207824211972331918e-02,0.000000000000000000e+00,3.799670390091296895e-02,1.483635037180443539e-01,4.167345230781841631e-02,2.282338109884087668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355220502488131140e-01,3.966655429105864911e-02,1.456533748057893263e-01,1.530957296265943353e-02,1.387991162326468290e-02,1.949125494219273655e-02,2.323880184623866932e-02,1.188715528457694043e-01,2.402100161225677669e-02
1.073343108454465206e-01,1.924926635091372268e-02,0.000000000000000000e+00,8.622000716283717558e-03,0.000000000000000000e+00,9.595258972647426055e-02,7.001536694507574932e-02,1.002717431229021433e-01,0.000000000000000000e+00,5.551312381759846565e-02
0.000000000000000000e+00,3.196319919137953231e-03,7.532681191760311028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152535502911574000e-01,5.862389524859881046e-02,1.221206045389695710e-01,0.000000000000000000e+00,1.346949370294343862e-01
2.003363604260788083e-04,6.429602714933253804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808052066836698613e-01,5.331792292304634619e-03,1.890911226098600517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431071784852258090e-02
0.000000000000000000e+00,6.880750292016518666e-02,0.000000000000000000e+00,1.384968893923108346e-01,1.774507577377202727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591584228929123282e-02,2.406242885990063085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463599680637741082e-03,1.060912986900754557e-01,0.000000000000000000e+00,9.281624478377335785e-02,4.385299870185976716e-03,2.824808741995560868e-01
1.146067274827350380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374531097905790755e-01,0.000000000000000000e+00
2.069296219838271389e-01,0.000000000000000000e+00,1.372409950963170621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887747131722986804e-02,1.207547732211752128e-01,5.604744981817401384e-02,0.000000000000000000e+00,2.674992827207096219e-02
0.000000000000000000e+00,1.032740625043020860e-01,9.784767849354764069e-02,5.077443196498135358e-02,5.364446867117408230e-02,1.170920424309064914e-02,0.000000000000000000e+00,1.876663309559657017e-02,1.285406165130338618e-01,1.145455291278592996e-02
2.185889310844139205e-02,1.201015551720589943e-02,0.000000000000000000e+00,3.399337038533627453e-01,1.581530633184888290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883793417732827047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064650890952750957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204626005397369581e-01,1.570121161544865973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535102209098623605e-01
1.195448381885946126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618771242308100072e-02,5.686009317214461845e-02,4.553703901671591475e-02,2.275080975007603146e-01,0.000000000000000000e+00,9.982494181216446105e-02
0.000000000000000000e+00,1.031098181903599836e-01,0.000000000000000000e+00,5.214760084484693775e-02,0.000000000000000000e+00,8.741463125869473882e-02,8.580647321270173933e-03,9.394812845124063394e-02,5.421239182875387669e-02,2.219949238424323915e-02
0.000000000000000000e+00,1.608955431442402051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246291732358316612e-02,1.187695116086415897e-01,2.433012463420569649e-02,2.611365683527738096e-02,5.002337060363733212e-02,3.022009069149957095e-02
1.562848238315216742e-01,9.725707371025320291e-02,7.080545836062503151e-02,3.408238855540300649e-02,1.476505763789973981e-02,0.000000000000000000e+00,7.326851540561653275e-03,8.062388864403080557e-02,4.636527190867267140e-02,6.233354464054246397e-02
