0.000000000000000000e+00,4.532060148111222153e-03,0.000000000000000000e+00,1.354099048323229720e-02,9.733771141053225440e-02,5.721618099447997076e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.482398075808338600e-02,0.000000000000000000e+00,1.713816552233490831e-02,6.022577717212216795e-04,0.000000000000000000e+00,1.152335215198067343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682657902200411892e-02,7.614688862273574776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863461336872105578e-02,0.000000000000000000e+00,9.440452643153708634e-02
1.897377421493512753e-02,2.764685768860580036e-03,3.953141743792667334e-02,3.532583547213334271e-03,0.000000000000000000e+00,1.967160166539178631e-03,0.000000000000000000e+00,8.139965962682124689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344607909817326780e-02,1.830482021161252901e-02,9.817663249351453458e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770891763837928391e-03,1.710723849288001142e-02,4.691335377441832599e-02,6.056680996988518528e-02,1.745192728296887305e-02,3.029015841715930121e-02,0.000000000000000000e+00,4.730618054003960654e-02
2.821908711814915746e-02,2.699025408423378486e-02,0.000000000000000000e+00,1.691364683592161411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614925037236670469e-02
4.794356492509792983e-03,0.000000000000000000e+00,6.431184546179916398e-05,0.000000000000000000e+00,2.104204246845901849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797917959866011633e-02,6.928869454441323808e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346598464309916185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.576326981609976639e-04
0.000000000000000000e+00,3.509397608282462111e-02,0.000000000000000000e+00,7.638115087989041929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203924483799330009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716243415370852010e-02,3.339300749447726875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326705536477796e-01,0.000000000000000000e+00,3.099022385647764912e-03,0.000000000000000000e+00,9.743820508873461683e-02
1.144017216847496680e-02,3.093516061493770467e-02,3.711104116868874179e-03,2.944864327793006442e-02,1.545286483713747595e-04,1.050218361087127111e-04,0.000000000000000000e+00,5.226309255968911854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885234265389832173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388707828093119212e-01,7.860982043169741085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515025467176508468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401143999518326334e-03,0.000000000000000000e+00,4.724378720021305163e-03
6.089919875696359758e-02,3.544451307978991467e-02,1.077814631658683027e-02,5.209854391573853771e-02,0.000000000000000000e+00,7.769161457435035285e-03,0.000000000000000000e+00,8.409746225441304401e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.844334883979948492e-02,4.802356574964046498e-02,4.060841696063425404e-02,6.969946126192214098e-02,0.000000000000000000e+00,4.049575263116194507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230479814980917248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093028339519168692e-03,8.118431157737777959e-02,7.287757429566056946e-03,2.585103357855066397e-01,2.230797455369916693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.933226213577510511e-03,2.009882899409010104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411717045981880463e-02
8.558661132516482556e-03,3.700376796287683807e-03,0.000000000000000000e+00,2.017680373229518709e-01,0.000000000000000000e+00,6.559265602568740972e-02,0.000000000000000000e+00,2.687810985023111887e-02
7.107041454948064170e-03,5.773354356749944329e-03,2.033672072670253319e-03,5.922311660401510108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107226866411493676e-02
1.931921752835639300e-02,0.000000000000000000e+00,1.292420205691179880e-01,0.000000000000000000e+00,3.854957684669281515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330406531375206133e-02,0.000000000000000000e+00,2.048499820923784312e-02,2.488014342357862743e-02,6.944116024108587699e-03,0.000000000000000000e+00,3.638751561172495763e-02
