0.000000000000000000e+00,6.411397817941021093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935968831327239098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653741833788078985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915294326725339820e-03,2.783811994442541432e-02,0.000000000000000000e+00,4.733914419960472304e-03
0.000000000000000000e+00,1.004504110060986700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767644169812183072e-03,5.849010755078972411e-03,0.000000000000000000e+00,1.645309213995196362e-01
0.000000000000000000e+00,4.338486332886056784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787676722843686379e-06,2.646032915754163439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235164115466036388e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.875829169658341233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292192241700489130e-02,0.000000000000000000e+00,1.033918057228952331e-01,1.533542882923505102e-01
0.000000000000000000e+00,7.731490191167367243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856088429865738803e-03,4.864252734338838507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.577013587072399026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095958432695373019e-02,5.772492063886321308e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.236990153819199960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385156046732214770e-03,2.181981554337968695e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.528769522484198857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697608903586833192e-03,1.066580212291202328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125684412081729389e-02,0.000000000000000000e+00,2.958021415630600337e-02,1.403792908865935385e-01
0.000000000000000000e+00,5.157410248455651311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386590570568352679e-02,1.033919204045474632e-01,2.338406023963864599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076126470056598672e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.272927408345168071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617759771979996652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481709853485554319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.542527649398434633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731322906475651943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262443224684686963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552472310852468840e-02,0.000000000000000000e+00,8.714478969027028218e-03,2.869373302155442951e-01
0.000000000000000000e+00,3.337475982843582933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035558667696122093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281088300835742447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369693097679991776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.698328846377164802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120153721302048655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649771976214981811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894088599746443974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057437242964128464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963109974530779758e-04,2.054872498378140094e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.598408366216616305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601015522204054964e-02,5.646907997713830878e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598435365979957973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251988939036149072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405778568072060759e-03,0.000000000000000000e+00,8.202248048903759605e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697782045744312849e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.129576380609113119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701558662594387206e-03,6.595637174749807707e-02,1.859336065079949529e-01
0.000000000000000000e+00,1.005361525318919196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725656675346610186e-03,3.539136583615976040e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167588653564757738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.637318971942708257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230088919062610683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323152047483126204e-03
0.000000000000000000e+00,6.497607397156184537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410567952173763295e-03,5.348222937957352457e-02,1.729725785593051179e-01
0.000000000000000000e+00,1.166511796029999840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356330775009551836e-04,8.490560788090148123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546383812684041015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547798753469378230e-01,5.722330763588640533e-03,0.000000000000000000e+00
