0.000000000000000000e+00,1.211844883869862416e-01,1.433495755779640446e-01,1.681131049828535895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956665635347914697e-03,8.140056294332087550e-02,2.917913577038026562e-01,0.000000000000000000e+00
6.395676155082662302e-03,2.052044295905181004e-01,3.926407481161724861e-02,0.000000000000000000e+00,1.101625180243568508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475507377465331893e-01,1.605729396421546815e-02
6.621852517333907950e-02,7.696228742069682882e-02,1.215351757471386934e-01,6.962861318401017408e-02,7.639915721197979015e-02,1.321145300019560265e-01,0.000000000000000000e+00,7.229993208234385127e-02,0.000000000000000000e+00,3.144142164668286554e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.621613887762031532e-03,2.922733188511351110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473918188216961356e-01,0.000000000000000000e+00
3.503228054091301908e-03,2.803916049505133512e-01,6.646153969340368173e-02,1.991143007994651895e-02,9.316294040425183998e-02,3.602891197238662462e-03,0.000000000000000000e+00,2.240323108623681024e-03,8.459170711818272959e-02,8.359974129423259487e-03
6.386570178008994791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283742531441473655e-02,1.664756781484141301e-01,3.579963031050199807e-02,6.786363328180920751e-02,0.000000000000000000e+00,3.393073841737950791e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.336532197131061819e-02,1.405565802087255234e-01,0.000000000000000000e+00,4.234289138532392827e-04,3.211135696359542022e-03,7.610275150361649242e-04,1.092179711002845971e-01,1.457446073568014790e-03
1.026344235867296829e-03,2.449879172986852999e-03,7.188698285846695365e-04,4.591465555079243289e-03,0.000000000000000000e+00,7.256811435004961470e-04,0.000000000000000000e+00,3.554071999346455641e-03,2.191074233686522987e-01,0.000000000000000000e+00
7.188110499865524132e-03,5.180001497342636568e-02,1.132737815046148261e-02,3.728103765173571699e-02,3.725194707778932413e-02,2.200927274302000303e-01,3.125639517595966144e-01,4.812837270972424551e-03,1.803208302154273024e-02,1.479547261666035868e-02
3.138990537916574453e-01,0.000000000000000000e+00,9.107768564028419223e-02,2.016894249065375594e-02,6.114456649244196657e-02,0.000000000000000000e+00,6.147473126431909213e-02,3.975091301888927786e-02,0.000000000000000000e+00,3.825742031657227218e-03
5.493711483145657937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347589984302357380e-02,1.344699938014292662e-01,3.001785311883196222e-03,2.657518952860866632e-02,0.000000000000000000e+00,3.252458934453913431e-01
1.441504388148534717e-03,2.431509925710372694e-02,0.000000000000000000e+00,5.310973786350527137e-02,0.000000000000000000e+00,2.369188218014247477e-02,0.000000000000000000e+00,1.252164520910447054e-01,7.717835264974744550e-03,7.830802241495293803e-02
3.363568609382767971e-02,3.520328423037628190e-02,0.000000000000000000e+00,2.484307746118969221e-02,4.035872029316717700e-03,1.168643350672678022e-01,5.088726127701508062e-02,7.009712906864416782e-02,1.176408702079591306e-02,0.000000000000000000e+00
5.575212857185299483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827672747565580640e-03,1.638689851443959344e-01,0.000000000000000000e+00
2.022296830565467347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605554714803582000e-02,2.081449124128433026e-01,3.315176538183994270e-01,1.844190828753361142e-02,0.000000000000000000e+00,2.763068213942199841e-02
1.203365993088582149e-03,1.931719139913180838e-01,5.476335015269839096e-02,0.000000000000000000e+00,1.084226631797947232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751473442012988019e-02,1.526360284590718222e-02
2.618655577974042248e-01,0.000000000000000000e+00,9.107763950588937396e-02,7.608394187683782889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043080507808938198e-02,0.000000000000000000e+00,9.745495155510557408e-03
3.015454940905246822e-02,4.751271263342418671e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324170591049034895e-03,6.370736752042577625e-03,0.000000000000000000e+00,1.837837663532235488e-01,1.785148926977576239e-02,3.345767540411900831e-02
