0.000000000000000000e+00,1.288417297912043680e-01,2.444584322180633207e-02,8.218775723681819023e-02,1.082102167384614219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939307522470913869e-01,1.613201056415989459e-02,0.000000000000000000e+00,4.519468472906643108e-03,0.000000000000000000e+00,1.354155935816074227e-02,9.739029057390995170e-02,5.713126085695418438e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709206374582463162e-01,2.327904735570958394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691199460960108591e-01,0.000000000000000000e+00,3.165741849863011326e-01,0.000000000000000000e+00,5.639014101975915912e-03,0.000000000000000000e+00,7.483735758520357328e-02,0.000000000000000000e+00,1.713739194175576894e-02,6.088126754027669424e-04,0.000000000000000000e+00,1.150997325329839067e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262476624881339382e-01,0.000000000000000000e+00,2.043074952182614284e-02,2.151035648536028522e-01,0.000000000000000000e+00,5.239113944410983331e-04,6.559487874963042253e-02,0.000000000000000000e+00,5.787955284000573068e-03,1.922761565553606986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471021895698424287e-02,0.000000000000000000e+00,2.997595612637598064e-02,6.452552962862908182e-04,0.000000000000000000e+00,1.116692701986153058e-01,0.000000000000000000e+00,7.419674259324170185e-02,3.001071019699268552e-02,1.471530689724503682e-01,0.000000000000000000e+00,3.681456321580980906e-02,7.619465373794714891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863671443709930070e-02,0.000000000000000000e+00,9.443911651540255747e-02
7.029926730169759608e-02,6.044555567646973937e-02,3.131495029494971161e-02,9.206411872098452243e-02,0.000000000000000000e+00,3.798150653658728670e-02,1.483782006884787896e-01,4.167779826986771352e-02,2.282482916697166353e-02,0.000000000000000000e+00,1.899315260133929359e-02,2.772321955236922448e-03,3.954722466111607049e-02,3.526860317002587959e-03,0.000000000000000000e+00,1.958881000544446856e-03,0.000000000000000000e+00,8.140375600802486622e-02
0.000000000000000000e+00,1.355567855432365243e-01,3.960323004651569029e-02,1.456914380198523207e-01,1.529693759305096601e-02,1.386493474164208518e-02,1.949831243463630293e-02,2.323798341937265838e-02,1.188449636765711165e-01,2.403345705633007368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345243179027344992e-02,1.833585341247930683e-02,9.818739113797155665e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.073387002678929530e-01,1.924908122014594783e-02,0.000000000000000000e+00,8.618679707598744105e-03,0.000000000000000000e+00,9.594556194190473342e-02,7.001479385424637381e-02,1.002652420778569753e-01,0.000000000000000000e+00,5.551639249504351087e-02,2.774446692655656646e-03,1.713423734865406056e-02,4.692171278454217165e-02,6.057571378096344994e-02,1.745343850036226718e-02,3.029019768470463114e-02,0.000000000000000000e+00,4.730795259826136440e-02
0.000000000000000000e+00,3.203542408227120705e-03,7.539373189683487055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152509586985113188e-01,5.861099898430825739e-02,1.221072673962797367e-01,0.000000000000000000e+00,1.346929449048790139e-01,2.821870649862525879e-02,2.704313532392764799e-02,0.000000000000000000e+00,1.691671093265590675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615029447839978149e-02
1.989879731683264928e-04,6.430009222893239007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808024510194853551e-01,5.348125760554814888e-03,1.890712009564823604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434142810589232250e-02,4.793145966379670254e-03,0.000000000000000000e+00,6.611699497458101257e-05,0.000000000000000000e+00,2.101918159712864997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.883504680047899948e-02,0.000000000000000000e+00,1.385382484053196417e-01,1.763957684218408085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591804007619885067e-02,2.405859967127246535e-01,0.000000000000000000e+00,3.798104118728452133e-02,6.943059537391998645e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356573573443295343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.463531107213172158e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456653936165481680e-03,1.061046633094574199e-01,0.000000000000000000e+00,9.280793598771983066e-02,4.388148440413130145e-03,2.824804093558409557e-01,0.000000000000000000e+00,3.509864390745452700e-02,0.000000000000000000e+00,7.636294027703294240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204284747013734808e-01
1.146102003399246394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374663755333520143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718767013639957209e-02,3.311466894336013989e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069317675933983747e-01,0.000000000000000000e+00,1.385788387674908662e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.888703999291260149e-02,1.207477382779923031e-01,5.604609299866967348e-02,0.000000000000000000e+00,2.675203757528507587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008372354023774203e-01,0.000000000000000000e+00,3.096504961726068064e-03,0.000000000000000000e+00,9.745318590144103066e-02
0.000000000000000000e+00,1.032625932980225369e-01,9.784536411431234149e-02,5.079419706323270306e-02,5.364251587199662941e-02,1.171135172015278295e-02,0.000000000000000000e+00,1.875249973047466226e-02,1.285482560309394728e-01,1.145841985707455463e-02,1.144424823337805708e-02,3.094273979403526151e-02,3.725735763297894493e-03,2.944385602563096005e-02,1.584117389224822144e-04,1.067947296253423295e-04,0.000000000000000000e+00,5.227318197633457064e-02
2.188504645406967597e-02,1.203241038712393220e-02,0.000000000000000000e+00,3.399461305530028787e-01,1.581159101566666919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879007556067704254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899370517167619690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063195296805974355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204430042715482541e-01,1.570157407520617332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535077244526409701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388896593425522907e-01,7.862101687022725327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195512698658329764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618540392431945182e-02,5.685106762125835544e-02,4.553356441586828979e-02,2.275021926037481823e-01,0.000000000000000000e+00,9.983128534140202348e-02,1.516265474443811816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403284175564294370e-03,0.000000000000000000e+00,4.730922075506778166e-03
0.000000000000000000e+00,1.031084691872863057e-01,0.000000000000000000e+00,5.213764647225786752e-02,0.000000000000000000e+00,8.741743414648497912e-02,8.581109904397112714e-03,9.395436677325505470e-02,5.421748365250233376e-02,2.220069371917338455e-02,6.091839856643876255e-02,3.543876583619649800e-02,1.078730700092363562e-02,5.208292153353768356e-02,0.000000000000000000e+00,7.775245360442277660e-03,0.000000000000000000e+00,8.411618440992305046e-02
0.000000000000000000e+00,1.608673539758195825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246258353525407148e-02,1.187504632032342772e-01,2.434590854024936205e-02,2.611823781913596293e-02,5.003437810177820133e-02,3.022848171639632917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846889089140345941e-02,4.801889294591439594e-02,4.063019326177035734e-02,6.968911023524056170e-02,0.000000000000000000e+00,4.051093481926924117e-02
1.562774620122469593e-01,9.725984715842771189e-02,7.082301316113646938e-02,3.407807877390303664e-02,1.475442098005451223e-02,0.000000000000000000e+00,7.326039395394642710e-03,8.061976901650237670e-02,4.637218303013609239e-02,6.233933667961760045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230586580713043110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661692379414536902e-02,8.696912976191323308e-02,3.599448560546374826e-02,4.632691065840178340e-03,1.635702510874163795e-02,1.462562763254653814e-02,0.000000000000000000e+00,3.376734099770842268e-02,1.560918629903211563e-02,0.000000000000000000e+00,3.068665873269225530e-03,8.113609716322051080e-02,7.291304379631676977e-03,2.585417206873452667e-01,2.230989553534269698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881017562682405246e-03,2.803545087606629585e-02,4.246441988728376360e-02,6.453263654555670831e-03,0.000000000000000000e+00,1.568330398074496354e-02,0.000000000000000000e+00,1.193649244648312645e-02,3.477856750596614033e-01,2.037588394182350288e-03,0.000000000000000000e+00,6.932955756181580220e-03,2.012260245981650070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412219355008503818e-02
