0.000000000000000000e+00,1.134340664833105305e-01,1.448328943895268173e-01,1.447524449812603309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261639724319685962e-02,2.675571070356172476e-01,4.320858993327979236e-03
9.375104302599497966e-03,2.112231757196423310e-01,3.297102337010939660e-02,1.592111293981909523e-02,1.183233200544286240e-01,0.000000000000000000e+00,1.062458670081194503e-02,0.000000000000000000e+00,2.637385159777377308e-01,0.000000000000000000e+00
5.614433687617065294e-02,7.372960283618186506e-02,1.154325844109674593e-01,5.017423641399956780e-02,7.916553281072841175e-02,1.414391660939696982e-01,3.376745680627380852e-03,7.075744699122717141e-02,0.000000000000000000e+00,3.179187160306909399e-01
0.000000000000000000e+00,7.388656318009041366e-03,1.481201660565794123e-02,3.247381603953255480e-01,1.241548537581606217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516681263388514334e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.729883789340854516e-01,6.733338188301560279e-02,2.934351386699656297e-02,1.015597257296006889e-01,3.761252955449686467e-03,5.127100703714163217e-03,0.000000000000000000e+00,8.487073615938685311e-02,0.000000000000000000e+00
6.028473329984655738e-02,6.023587757366478078e-03,2.365223318574545579e-05,0.000000000000000000e+00,7.748957853588851752e-02,1.701214035938602154e-01,3.038696999825849648e-02,7.213634424439686887e-02,0.000000000000000000e+00,3.531343835659342956e-01
0.000000000000000000e+00,7.212391388015263437e-03,1.626008619247608020e-02,1.272915931151523405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749906398020515730e-03,5.634987276976141830e-03,1.040035512076593199e-01,0.000000000000000000e+00
6.336714917157314740e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.756086357347956491e-03,0.000000000000000000e+00,2.653221092413260516e-03,0.000000000000000000e+00,9.841281833050411973e-04,2.423349115683967880e-01,4.161065729392824058e-04
1.359007696307788608e-02,4.984855506439453410e-02,1.815677626392507571e-02,2.789294776991100774e-02,3.889170193009521687e-02,2.162856883484449710e-01,3.044890003899897724e-01,3.859568264933349851e-03,1.072977309508429088e-02,1.519621473579809909e-02
3.145796697980917656e-01,0.000000000000000000e+00,8.737520219703211188e-02,1.439760107361652726e-02,7.060337354881457417e-02,0.000000000000000000e+00,4.490885800473808781e-02,3.676246247627337066e-02,0.000000000000000000e+00,1.113220414991308513e-03
5.199614590124115865e-02,1.077052896673429301e-03,2.101930111147862733e-03,7.229423852064744294e-04,8.592266825883741743e-02,1.396238185348813443e-01,6.364566216141215489e-03,3.161554926575169816e-02,0.000000000000000000e+00,3.251012126060259799e-01
1.918991084161616794e-03,1.135148839082772247e-02,0.000000000000000000e+00,5.251581743041117134e-02,0.000000000000000000e+00,2.292978547433032269e-02,1.468388689939167935e-02,1.318459967713132286e-01,1.070565974529890003e-02,9.254279360689021683e-02
1.520253952891936940e-02,2.356650956725065901e-02,0.000000000000000000e+00,1.490493329763303842e-02,0.000000000000000000e+00,1.006694488444528635e-01,1.559611960583084413e-02,7.715119151271332409e-02,1.308292431066751353e-02,1.182618617325130288e-02
7.223980002200367997e-03,2.568758099059614223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872308877834703011e-01,0.000000000000000000e+00
6.273813299795846614e-03,1.183592472248091998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098412938548093298e-02,1.999099435722738460e-01,3.215230859707785549e-01,1.829354309147861873e-02,0.000000000000000000e+00,2.645437390653229692e-02
0.000000000000000000e+00,1.927742809879991193e-01,5.311787202989138451e-02,1.687399303124714409e-02,1.159239891636815178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249849263405540423e-02,0.000000000000000000e+00
2.782430729295446992e-01,0.000000000000000000e+00,8.868748855203445469e-02,6.909508246140259186e-03,1.816230271680646571e-03,0.000000000000000000e+00,1.579064381242769113e-02,1.807212562909048248e-02,0.000000000000000000e+00,2.382421503674755133e-03
2.614246243608901385e-02,1.033827650035815462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408488410293312353e-04,7.552079688370505299e-03,0.000000000000000000e+00,1.968221869353729558e-01,5.664143657001362991e-03,2.427356658665442979e-02
2.467659565554108838e-03,1.771354190890707814e-06,9.974476861530836170e-04,1.766592570260626105e-01,1.194457689473452702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120162700238436809e-02,0.000000000000000000e+00
8.789582462048673621e-04,7.155274743201675558e-02,1.329652631615069192e-01,5.185000129888100301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822786559090097180e-02,1.477110067763039982e-03,0.000000000000000000e+00
8.615364387822189648e-03,1.910634777160324460e-04,4.818307681983058973e-04,2.000636910900391655e-03,4.733500435801186318e-02,1.632520596171356253e-01,3.050324964247219106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098236846598044145e-02
0.000000000000000000e+00,8.258445599796108072e-04,5.492554677396687323e-04,7.583939742059124522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803070546122210863e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.098654202285904463e-03,8.359742757874859959e-03,9.893829473248871853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477009969464573358e-03,3.736642142168784125e-02,2.358350738611126457e-02,1.151618926173001226e-02
1.106170728728208229e-02,0.000000000000000000e+00,1.658851332901208585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202716219586964459e-03,0.000000000000000000e+00,5.883527485258370780e-05,1.406659777053091420e-01,6.523960852298924451e-04
0.000000000000000000e+00,1.069472567886549765e-03,0.000000000000000000e+00,2.435424416368885819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142634256162075368e-02,0.000000000000000000e+00
