0.000000000000000000e+00,2.051052529504143046e-02,2.454653452289016768e-01
3.100106242894899028e-02,2.902502182002150155e-01,2.715780722132200495e-02
9.490222407549554762e-02,2.806468318052719041e-02,1.252390555882543499e-01
1.883054514940410429e-01,9.225358596835607494e-02,2.636804052989038041e-02
4.471536023243950081e-02,1.583883172056418376e-01,8.915868872593971095e-02
2.733911988415594838e-02,3.500446799418239358e-02,2.143189953911501244e-01
1.385572828807594414e-01,1.494854309568522943e-01,1.646290141022041867e-02
1.874593261795285681e-01,1.680261673632825192e-01,0.000000000000000000e+00
3.342685880698709200e-02,2.822639456275803371e-01,6.803762386693545938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569839664478946739e-01
2.871686563713916063e-01,8.699978076398925952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.769804742431956840e-05,2.442404400163391553e-01
1.253201729987439839e-01,1.779878304790012689e-01,0.000000000000000000e+00
3.551820778740821805e-02,4.879556102346603585e-02,1.786134525301417975e-01
5.052322207500604088e-03,0.000000000000000000e+00,2.348785622334024492e-01
2.143710000021426532e-01,2.719286030613082827e-01,0.000000000000000000e+00
2.159128680443733184e-01,3.642382840322838655e-02,5.702187004082615376e-03
8.612662153745463678e-02,9.962822039636307081e-02,9.648272672634812530e-02
5.084207499720620749e-02,1.786024438958736804e-01,9.320888576984844021e-02
1.360010592292833498e-01,3.991667797858263031e-04,1.158963777162059366e-01
0.000000000000000000e+00,1.737358851652436031e-01,1.418227931216508031e-01
0.000000000000000000e+00,1.894325960021634109e-03,2.628359860831839812e-01
1.408158117901350259e-01,3.311742605322232635e-01,0.000000000000000000e+00
1.120649530580037773e-01,8.967127369106608903e-02,8.684570093808921531e-02
9.759932410082608478e-02,1.034101095727177760e-01,9.448060129330204671e-02
8.544871321294288113e-02,2.490589252243792517e-02,1.581417656859662735e-01
5.593665734770572606e-02,2.337073104103567223e-01,0.000000000000000000e+00
3.600474578925664249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548817736343935159e-01,8.772296391689239636e-02,0.000000000000000000e+00
7.548360878522333492e-03,0.000000000000000000e+00,2.295165621534880074e-01
1.029813854466648561e-02,0.000000000000000000e+00,2.299074815388523763e-01
8.041034465323299019e-02,9.686910691887663793e-02,8.014512180606016278e-02
