3.935454659906793828e-02,0.000000000000000000e+00,3.395340384185154270e-01
0.000000000000000000e+00,5.054829742684852079e-02,2.945981048736479035e-01
3.443505192258365377e-01,7.488668340227057352e-02,6.637622903909505545e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250171828889630299e-01
2.460495235106390129e-03,8.453713687260552834e-02,2.016458787532534880e-01
3.731029060396907071e-01,1.218266704156717312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528660171047841465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874618394868075577e-01
6.708355007290844885e-02,3.964172868118836512e-01,5.520373560147375652e-02
1.231348986664087541e-01,5.695613811464855097e-02,6.592351151296405032e-02
3.150053017298306557e-01,7.338684277185039684e-02,0.000000000000000000e+00
1.892090641719404998e-01,2.637667508650767476e-02,3.824494210119706861e-02
1.310358004942422661e-01,1.389999226935862975e-01,3.049788298102963299e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365478030372684892e-01
8.557048190933071175e-02,3.899091623241991988e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.713069073534472048e-02,1.282732645819895934e-01
1.127049796111279228e-01,1.906120519641341798e-02,5.180912631204943192e-02
1.263709646188095059e-01,0.000000000000000000e+00,1.077963235342789192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569201990662342783e-01
2.487172426261346700e-02,8.712411469310298452e-05,8.109397462991616012e-02
6.008536287546793753e-02,3.389052003269627522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.957993901266984471e-02
2.589524608030828803e-02,0.000000000000000000e+00,7.397266786163178565e-02
2.458345314960230874e-04,0.000000000000000000e+00,9.767925055557484526e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.310667103399688671e-02
7.360408153685532584e-02,1.698681969874718881e-02,4.749611330447688073e-02
1.965821041550567388e-02,7.159149365368100209e-04,6.476464624819741611e-02
5.609241364029986937e-02,1.353400946616070341e-02,3.060495320794290319e-02
7.237650029381816064e-02,2.265845353001838536e-03,2.505126403090199294e-02
1.491066924710809580e-02,2.284818941608315890e-02,5.442551748229192132e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.574481005956991420e-02
4.349850426153559907e-02,6.344735467206755707e-03,2.651890091540816743e-02
3.481510233140296118e-02,0.000000000000000000e+00,2.427486537818443826e-02
6.274786395067605445e-03,0.000000000000000000e+00,4.172225509014214351e-02
5.793200027884585351e-02,2.322064892163518395e-03,1.952187569284828325e-02
7.727635427600984628e-04,0.000000000000000000e+00,4.522051216114510858e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.962229400558042125e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.766085982654608144e-02
6.285829679916164758e-02,0.000000000000000000e+00,1.459647974218076724e-02
1.472056742858419802e-02,1.987419074756961723e-02,4.013420318881313897e-02
0.000000000000000000e+00,3.470424973815788156e-02,7.403430546273821744e-02
5.977216859469533516e-02,5.585873137764105559e-03,2.387409818801126613e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.380249237892678227e-02
0.000000000000000000e+00,8.401104676810326743e-02,5.684862487791138980e-02
4.759799229947295901e-03,0.000000000000000000e+00,3.714014290059191453e-02
1.735089805878752001e-02,2.810163661412571918e-03,3.681552568452909485e-02
4.994730599753746669e-02,4.607609534513330829e-02,4.697367759583200193e-03
4.668820183578872157e-02,0.000000000000000000e+00,8.714160592883341688e-03
2.180242155261079631e-02,6.807849032111154552e-02,1.428121294229788701e-02
3.111089595438834912e-02,6.887602610430765444e-03,1.976334965942659269e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.079866030590120915e-02
5.226328435164822456e-02,0.000000000000000000e+00,1.510871756526714974e-02
5.422089024967294973e-02,5.630156041127448545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881404398295379421e-02
1.527012213387289249e-02,2.780434546696008806e-03,3.281294108366050039e-02
2.554648974579018690e-03,0.000000000000000000e+00,2.819145901364264808e-02
2.815767876424620300e-02,0.000000000000000000e+00,8.153040031136269197e-03
3.650293536442204834e-02,4.487773834442181087e-02,1.394717498702636874e-03
5.684995051418494441e-03,0.000000000000000000e+00,2.939746236668535143e-02
7.854734233911012456e-03,0.000000000000000000e+00,2.357829221028282657e-02
0.000000000000000000e+00,1.726841377582079328e-03,3.167794870151471182e-02
1.383863360245527439e-02,0.000000000000000000e+00,2.553559406230986040e-02
7.565792850401130420e-02,2.728892979366956406e-02,0.000000000000000000e+00
1.804400920908946077e-02,0.000000000000000000e+00,2.175414931815008307e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.449943651603445072e-02
4.944885779789004454e-02,2.426841918054187253e-02,6.551190740265142726e-03
7.279847910619925699e-03,2.244557899170781037e-02,2.851819049173276444e-02
4.094700215816401978e-02,6.204530646542472973e-03,2.873379546808546374e-04
3.581660751988421237e-02,0.000000000000000000e+00,9.893892084979429360e-03
9.353652571054653711e-03,5.576074620871115245e-02,9.132331991027163587e-03
0.000000000000000000e+00,1.415748730127971977e-01,6.413174340074915061e-03
4.188776377479892093e-02,0.000000000000000000e+00,1.058917528288864235e-02
3.955865179528700315e-02,0.000000000000000000e+00,1.273931751109374632e-03
2.501328962184930227e-02,0.000000000000000000e+00,1.885224391720719461e-03
3.626537891416514378e-03,0.000000000000000000e+00,1.788363104455209171e-02
1.621433564895423743e-02,0.000000000000000000e+00,8.641235040413766666e-03
1.641127599606755430e-02,3.032095307277604679e-03,1.639065678021729353e-02
