0.000000000000000000e+00,3.752684107304672945e-01,0.000000000000000000e+00,1.732069719866023982e-01,9.206005283283934248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564677278493519896e-01,0.000000000000000000e+00,6.866425849630740375e-02,1.354257984322089839e-02,3.658606266779650118e-02,0.000000000000000000e+00,1.017391392310890291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620066885622734904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390617767087496362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474289712880319708e-02,1.582462240741541737e-01,3.847683511669273970e-02,0.000000000000000000e+00,3.155960213387229429e-02,5.269438770771746328e-03,1.184496273163827967e-01,1.499915764614781488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188374814430257810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160030775151015166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930816334482947328e-03,6.016323815534140029e-02,0.000000000000000000e+00,3.346900168798327274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828316593423531256e-01,1.880582273825630868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145430268859231354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046557222299234508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631287873368370167e-02,3.927122116898718257e-04,5.873511071659826173e-03,8.917525089336811317e-02,5.761390323792819207e-02,8.523650143033249804e-02,2.066585594967748074e-01,2.869294587318810871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574053391250171425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417255026510333173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475831310026830115e-02,2.536149261731236726e-02,5.482384352959378537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663416749659744898e-02,1.729460807328297295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859595598806018591e-03,0.000000000000000000e+00,3.129285239375350081e-01,9.494915564889036541e-02,7.597439896004686000e-02,1.966626784039114318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818880990789351337e-02,0.000000000000000000e+00,2.082580223173770562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162083627435036709e-01,1.624759579223511718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911689405979314471e-02,1.687172247917832768e-02,1.948520758850878221e-01,0.000000000000000000e+00,3.615259071006831498e-02,1.953972421961261419e-02,1.591807597781791372e-01,5.653948756025801298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396251951064608754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479285469874704634e-02,1.810315192006299312e-01,1.956463898671181589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235249285755221506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158085051235418397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
