0.000000000000000000e+00,5.760943717141082249e-02,0.000000000000000000e+00,1.130644474615481454e-01,2.742612649848580331e-01,2.079972213712102391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958088252457121148e-01,1.089494795413255418e-01,1.299407749670968837e-01,2.009260671124088113e-02,0.000000000000000000e+00
2.673813827965335066e-01,9.384473459628542291e-02,2.449630812625277695e-02,0.000000000000000000e+00,1.663834634464494977e-01,1.883413549249211881e-03,2.008003769272032335e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.845864877846287985e-03,4.859273096460929413e-03,0.000000000000000000e+00,2.147435516802394251e-02,4.224289029351461222e-01,8.087365173850628560e-04,6.461145381082141273e-03
0.000000000000000000e+00,5.432764651370435016e-02,2.318655652587952101e-02,2.503399008106947377e-01,1.315799587724682806e-01,1.869477410292261568e-02,1.687127230858366869e-02,0.000000000000000000e+00
3.321644189064981711e-01,0.000000000000000000e+00,7.257302805954836400e-02,0.000000000000000000e+00,3.708946572131823632e-02,0.000000000000000000e+00,2.239648138945141975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495421497022222845e-04,1.779942449936800647e-02,6.625129794840491082e-02,1.537724697842828836e-01,0.000000000000000000e+00,4.997692847713244846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086309988976289220e-01,1.952698206159250716e-02,1.574649052422923412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240622637127447442e-01,5.612517081971293842e-02,3.740404045053278281e-01,7.815909062489731496e-02,2.320952030260345009e-02,7.541596998502263748e-03,0.000000000000000000e+00,7.425381704027467222e-02
0.000000000000000000e+00,2.090137787375201950e-01,2.452038687687102276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445695716269648767e-02,1.877525052987153165e-01,1.609546344950655572e-01
2.722764285155829245e-01,2.356610547499930677e-03,2.469065270493801464e-02,0.000000000000000000e+00,2.569978266806080894e-02,0.000000000000000000e+00,2.165603474169716380e-01,0.000000000000000000e+00
1.677840869990271377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646574789207899958e-02,2.948523134752692801e-02,7.187412654274574417e-03,9.571047308309924007e-02
1.788468829756462430e-01,0.000000000000000000e+00,3.897463955627408771e-02,2.962341197754733702e-02,3.994950834115856136e-02,1.257274161617515443e-03,0.000000000000000000e+00,1.719026242861968479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345122783946605505e-02,1.561293088934089836e-02,1.102080306599181880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481062722091522621e-01,0.000000000000000000e+00,3.771072351123506694e-01,8.071593091947510757e-04,3.311332295261999476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100399153552363285e-01
0.000000000000000000e+00,1.147015504720849156e-02,6.691195123926936897e-03,1.841987642321075980e-01,8.235871593398352841e-02,2.964931900589836290e-03,3.954048630099417372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057270611056749021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858910550916379516e-03,1.132411277245890108e-01,1.336635133133732001e-01
4.936630660136120952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221149448242500185e-02,0.000000000000000000e+00,1.628311656356679418e-02,9.408980678295160438e-02
0.000000000000000000e+00,2.009877378049151637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262295250002294977e-01,4.223757876276389850e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.965920876667112849e-02,0.000000000000000000e+00,6.066556504302188409e-03,1.124598141323759071e-01,1.769271338639983454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015114440745792795e-01,1.039215003139060817e-02,3.511812629050475865e-01,0.000000000000000000e+00,5.383477304102356588e-04,1.456992438221061196e-05,1.699988654946245001e-02,5.386055993649077611e-02
0.000000000000000000e+00,5.794881980432340339e-03,0.000000000000000000e+00,5.793032374629356225e-03,3.364650105891436090e-03,8.505333033211406879e-02,1.144476063634900691e-03,0.000000000000000000e+00
5.051725950988700947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991984629997272993e-02,6.230272167688070267e-02,7.204884328076630907e-03,1.850861027804206332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613920356111513410e-02,2.538405887590794094e-02,6.518619263170455369e-02,0.000000000000000000e+00,2.562506161647872915e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801162278185116705e-02,0.000000000000000000e+00,7.783324824375484341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094728648635845486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144202296064434188e-02,7.620657073165419682e-02,1.884613782240602275e-01
0.000000000000000000e+00,9.993899094218379464e-02,0.000000000000000000e+00,1.705215992602729987e-03,8.966574230725676831e-02,1.059536182587562242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800134903055359309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330524617367493528e-02,6.055245079553490256e-02,1.239314029175551390e-01
3.164420169012471112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166292709701574504e-02,1.465146709125560338e-02,4.163244518862382719e-03,6.315657914759559288e-02
1.151892182764316028e-02,4.494801071755832184e-02,1.193170832173033082e-02,3.110404778495216849e-02,4.948277118924788998e-02,1.434300288513033587e-02,0.000000000000000000e+00,0.000000000000000000e+00
