0.000000000000000000e+00,5.962258638996745241e-02,3.282091709181888563e-03,1.393017941284091510e-01,2.840315177757042342e-01,1.751511339538800727e-01,0.000000000000000000e+00,2.993904117503985631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060628975791770741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948655104356160406e-01,9.713663568479263821e-02,9.134371476498452658e-02,2.721781461664304555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383254393965595880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278708981853965310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769504387764959996e-01,1.129216733952844304e-01,2.792166130040418456e-02,2.114716430938662350e-03,1.683409422311124559e-01,1.354478380748016901e-02,2.095276960881857775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191655394894792080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163233110184540287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598047828709538630e-04,8.908882452852815922e-03,2.677319155043009300e-03,6.130065230941614436e-04,2.534712975967445478e-02,4.570631056537953762e-01,2.614649024592415050e-03,9.348006092792546934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066940164549402999e-02,5.231594222996058252e-02,8.990539913625233276e-03,2.549403034441667382e-01,1.301060067155064004e-01,2.857499373837542409e-03,2.272658324007229697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856207129529890691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740381277283794124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209178858543295654e-01,0.000000000000000000e+00,7.955320512018046464e-02,0.000000000000000000e+00,2.349502164987480810e-02,0.000000000000000000e+00,2.297834053710395841e-01,7.833105999680496298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468130857546686985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433114330618568133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719472083078901194e-04,4.135882644269229559e-03,1.598183682111228854e-02,6.407123662071065318e-02,1.411869065730161632e-01,1.069206507629734534e-03,7.491642540087691329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041307681060063828e-01,1.501797749817307057e-02,1.327755213888849872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188646489329826111e-01,2.483292739780833952e-02,3.764766151998271693e-01,6.091035860501251703e-02,2.347789506115980154e-02,1.448831031935739720e-02,0.000000000000000000e+00,5.712364561907493088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029611020754185369e-01,3.133052178145474126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204741914453338891e-02,1.835117705681917344e-01,1.777498535092187637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836725066662633132e-01,0.000000000000000000e+00,3.222153883339017727e-02,0.000000000000000000e+00,1.962364380747124229e-02,0.000000000000000000e+00,2.216727963711988270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101917939360214233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075635991127713992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426863272752406375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888803476083443789e-02,2.168849962048349442e-02,0.000000000000000000e+00,7.946060165148363663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684725539992325827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644542992955856653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
