0.000000000000000000e+00,3.752173025267518947e-01,0.000000000000000000e+00,1.731999401437880615e-01,9.212537753960441111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564349283518166156e-01,0.000000000000000000e+00,6.868819228367968599e-02,1.349347879191587808e-02,3.666898527733730706e-02,0.000000000000000000e+00,1.017599102991346011e-01,0.000000000000000000e+00
2.473324034295222920e-02,1.582566670882896431e-01,3.847912799623041946e-02,0.000000000000000000e+00,3.156389700456042197e-02,5.266008996112079080e-03,1.184663865751738321e-01,1.499722274564811719e-01
1.928700341943413244e-03,6.018495859721977731e-02,0.000000000000000000e+00,3.347089705278488009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828340354398737544e-01,1.880350210969187752e-01
9.630634604461574266e-02,3.874901024138541900e-04,5.877381245254002101e-03,8.916830828533967024e-02,5.763604052746952588e-02,8.523805722593554013e-02,2.066564909041162246e-01,2.856968144759619316e-03
2.474105238742904320e-02,2.535385776012512998e-02,5.482523525547793319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659748560273687987e-02,1.732665194759012636e-02
0.000000000000000000e+00,2.857474744532078389e-03,0.000000000000000000e+00,3.129210709849061800e-01,9.494002598698098039e-02,7.600011883030864668e-02,1.837871407922083572e-05,0.000000000000000000e+00
6.817967598907620497e-02,0.000000000000000000e+00,2.082564130193325092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162099466301806383e-01,1.624824044414326096e-01
8.911593886243787677e-02,1.688691918134592462e-02,1.948580538485137348e-01,0.000000000000000000e+00,3.613781565753776404e-02,1.954591003087705753e-02,1.591684924538069590e-01,5.653561976195914385e-02
0.000000000000000000e+00,1.396370914908756089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478406500656721689e-02,1.810591214355835865e-01,1.956152803101036397e-01
