1.379722621344700063e-02,2.605372271569389268e-03,0.000000000000000000e+00,2.147009344477247839e-01,8.320096755809951172e-02,1.455941361814700741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522241658675716591e-02,2.691974572611174343e-01,6.748352472375454547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244696118622687780e-01,1.122730904406529645e-01
0.000000000000000000e+00,1.376050069037828838e-01,1.993250029078772606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518546833640288807e-01,1.070519204034413308e-01,1.409443420050087714e-01
2.077288830272131792e-01,4.853536641619472791e-02,4.433526941284767625e-02,1.071541122379310838e-02,5.978014649894924232e-02,5.783653263375963111e-03,2.923959946540613183e-02,3.366921728692955085e-02
1.682492746819273799e-02,4.110861944871342655e-02,1.461482555712506348e-01,1.173486636301017058e-02,9.766764756443238604e-02,5.310819574747355915e-02,0.000000000000000000e+00,1.333718244335018177e-01
2.425565318604772438e-02,7.405800170927536591e-04,3.178735813257799192e-02,1.121175333273532609e-01,1.351827960024827580e-01,1.479933179488174266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162038261868945238e-01,4.043846577374433232e-02,1.069497850312601528e-01,1.430196597884015805e-02,2.657202691923759783e-02,0.000000000000000000e+00,3.531973380076134511e-02,1.471978763656111300e-01
2.458821852466444857e-01,0.000000000000000000e+00,1.255587385926781041e-01,0.000000000000000000e+00,4.621527894640112266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178636325769852417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.304687843281986448e-01,2.489815900626569933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876849830699845234e-01,0.000000000000000000e+00
1.213880835136969317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230183969638540264e-01,8.227829941923628376e-02,2.224538417372293186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423035818435571920e-01,0.000000000000000000e+00,2.243666816814996259e-02,0.000000000000000000e+00,3.212427261440978232e-02,0.000000000000000000e+00,6.037142242197675313e-02,5.795486274835721756e-03
0.000000000000000000e+00,7.372524115094358788e-02,0.000000000000000000e+00,2.185720264670145130e-01,0.000000000000000000e+00,1.555739097678561222e-01,7.009677810514330963e-04,4.814060891684016769e-02
5.239565794905817753e-02,8.323104726285297794e-02,1.382228639794782776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056515054462271508e-02,2.226014135039800779e-01
3.873993934496536284e-02,4.316738608701024826e-02,2.091211644178599116e-02,1.294596571330556556e-01,1.254644543144138591e-01,8.327133382961901531e-02,0.000000000000000000e+00,9.566431245577881187e-03
0.000000000000000000e+00,1.561803830443498839e-02,0.000000000000000000e+00,3.376919704018396893e-03,3.380325440151521477e-02,2.912299242138230437e-01,1.689126753618105936e-02,3.609076029092764953e-02
2.422681108618999490e-01,0.000000000000000000e+00,2.636171293339545918e-01,0.000000000000000000e+00,2.831491117619201747e-02,0.000000000000000000e+00,1.137873370896017172e-01,0.000000000000000000e+00
1.095539278974444891e-01,0.000000000000000000e+00,8.285436395904240137e-03,0.000000000000000000e+00,5.259471545220392036e-02,0.000000000000000000e+00,1.203877818473828437e-01,1.617836428654824132e-01
1.098938840061331051e-01,0.000000000000000000e+00,5.795492509333340092e-02,6.072719122429601907e-02,1.132466856897489521e-01,4.178152453287283657e-02,0.000000000000000000e+00,6.558393169720554139e-02
1.008849139520539978e-01,3.093859037326455747e-03,1.277006894379198731e-01,1.868135143394061559e-01,5.803165533477744331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163239189088845757e-02
0.000000000000000000e+00,9.370471547558156811e-02,0.000000000000000000e+00,2.003494379507662904e-02,1.479620063478552239e-01,2.903677710368844991e-02,1.306614822399304043e-01,8.179276443687251430e-02
3.703913597513255884e-02,1.121976883902416067e-01,1.116705203165183208e-01,2.831050227052084867e-01,0.000000000000000000e+00,1.006933616550162100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640029950022358352e-01,1.187902872599674170e-01,1.746228482747006483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507943519954231593e-01,0.000000000000000000e+00,3.071357876375180318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540811007088217686e-03,0.000000000000000000e+00
9.307526038514743472e-02,6.087021276152111693e-02,7.975134464218680552e-02,0.000000000000000000e+00,1.393579802951576962e-01,4.791979212229920126e-02,1.272150300721762092e-02,3.037974277069053347e-02
4.254822176723210836e-02,2.860512157207074635e-01,7.799053337186069579e-02,9.295944684659368518e-02,5.952459502709833011e-02,0.000000000000000000e+00,4.527380794646475998e-02,0.000000000000000000e+00
8.661009464858869522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081487840912054299e-01,1.466746564724173418e-01,7.153921814730589135e-02,0.000000000000000000e+00,1.608925497582386691e-02
1.425742780317266756e-01,0.000000000000000000e+00,1.110401828570513061e-01,5.810005284774902995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191600833396854520e-01
2.288401113867437886e-01,8.639023333272920343e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.582663420994574438e-02,0.000000000000000000e+00,2.942845340635764084e-01,0.000000000000000000e+00
3.519193567461538774e-01,0.000000000000000000e+00,1.517903383670659093e-02,0.000000000000000000e+00,4.641075883340959989e-03,1.894344371328001396e-03,2.347269153566171329e-02,0.000000000000000000e+00
1.014996327379930584e-02,1.970144103365861071e-02,1.681976684592224663e-03,2.580655227937902682e-02,7.529887046473972279e-02,2.443671062723868914e-01,0.000000000000000000e+00,1.585281507329071651e-02
0.000000000000000000e+00,5.376347601344203669e-02,4.314699270712013535e-03,3.685204404683174034e-02,8.883380710981814143e-02,2.231464892419928181e-01,0.000000000000000000e+00,1.577127251361963578e-02
