0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033431875523114246e-02,7.263090331653399012e-02,2.712426026408974386e-03,4.185705020195727710e-02,4.680927105621262574e-01,5.980469272993309791e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.043144216764532117e-02,8.998097544195685082e-02,2.687463798838972129e-01,1.864424990139693789e-02,1.449568502708705950e-02,2.696752436949055309e-01,0.000000000000000000e+00,6.740693603657881353e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.122702455407680627e-02,1.832664545884096427e-02,6.173133306303001111e-02,3.579456964092993937e-02,0.000000000000000000e+00,5.858222542120410103e-02,2.096563678720034588e-02,2.190217508423760173e-01,6.911525477520438776e-02,3.960872158916234342e-02,5.028932943231140609e-03
1.010004149756570796e-01,0.000000000000000000e+00,1.097989667902921074e-01,2.525455752844629406e-02,9.547211635434963220e-03,0.000000000000000000e+00,3.309879345294830522e-02,2.072109953663312243e-01,7.249697282305977986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347805239205055600e-02,0.000000000000000000e+00,2.350306059641713019e-02,8.017955417310672350e-02,8.395118181508472166e-02,2.320925642398708605e-02,1.833268098167348537e-01,8.755427431601990607e-02,5.761505901677244079e-02,0.000000000000000000e+00,7.902628244992500328e-02
0.000000000000000000e+00,4.701008223969003752e-01,0.000000000000000000e+00,1.471414643008920053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217163671428557317e-02,0.000000000000000000e+00,1.868613461265681008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369165355703673859e-03,0.000000000000000000e+00,1.069164061958473777e-03,3.289742065714339470e-01,7.183253405880825337e-02,7.909134561140344216e-03,0.000000000000000000e+00,3.583183493783086843e-02,3.925625800478796824e-04,2.343357276240782411e-02
2.298586712790790521e-01,1.553794518175493911e-01,0.000000000000000000e+00,1.403655904201312477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273175390028853937e-02,7.185949635929658741e-02,0.000000000000000000e+00,6.281371288164477873e-02,0.000000000000000000e+00
1.647872426917356900e-02,1.014562630893819234e-01,7.502416651653322048e-03,1.866252276577818336e-01,1.364845587287260263e-02,3.541398812953629183e-02,8.186168262149599861e-02,1.273319845804432304e-01,0.000000000000000000e+00,7.943706271582177958e-02,1.835263936389556344e-02
7.329109738114898687e-02,0.000000000000000000e+00,3.945684137875109937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018157395658156716e-02,6.063646195367498881e-02,2.783293764432966944e-01,4.083172171434050479e-02,2.186101224501981865e-03,4.370098702648156364e-02
4.154546045377110336e-02,7.105299210589096325e-03,2.443497969812085391e-01,6.375667578101736066e-02,1.434711659900139540e-02,1.859207605797911361e-02,6.232998753781707202e-02,1.614383323442079854e-02,4.931318027734953036e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291145466563572264e-02,0.000000000000000000e+00,1.922264052133733914e-01,4.687689221471000312e-02,1.031616283022918079e-02,0.000000000000000000e+00,7.172405913066544347e-02,7.129337406629732143e-02,4.718271195609884117e-02,0.000000000000000000e+00,1.835267418637348893e-02
5.279781883271450482e-02,1.752232515590211636e-03,1.006272596782539427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937714096601344527e-01,0.000000000000000000e+00,1.217274974365027129e-01,1.885383414677695157e-02,0.000000000000000000e+00,1.101995754756676521e-01
4.756784615143476447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004158415355815903e-01,8.174481485170941031e-02,1.169151928754203797e-02,6.725459201682638943e-02,1.025251451960734334e-01,0.000000000000000000e+00,2.538182382656234068e-02
9.273484014289071209e-02,4.056335188757746735e-03,1.090642583429071444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212186300898937086e-01,1.755756397147298364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057289453434821364e-01,0.000000000000000000e+00,6.232654929238728991e-02,2.184728384700501402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608449616362543633e-01,3.769051512504081099e-03,0.000000000000000000e+00
2.055140346781045638e-02,0.000000000000000000e+00,1.591110093886255461e-02,0.000000000000000000e+00,1.091457062681592122e-01,3.665154210281931779e-02,0.000000000000000000e+00,2.687334374937723133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340195086315342843e-01
1.392216010993583830e-01,9.384256951037001082e-02,9.205233147224638202e-02,1.940364457558316907e-02,7.668000720732665075e-04,1.109568610011588824e-01,0.000000000000000000e+00,2.221287311409962661e-02,3.409529204337422709e-02,1.615347591984273024e-02,1.198739046159472826e-02
6.303400740404422470e-03,0.000000000000000000e+00,3.629258369740028661e-02,2.556505609268692331e-02,1.417603792408937968e-01,1.423161093488340689e-01,4.084908096678086659e-02,0.000000000000000000e+00,1.988763918267887672e-03,7.530319884372206618e-02,3.379750759405228400e-02
2.144083155775149477e-02,0.000000000000000000e+00,8.658992111863018926e-02,0.000000000000000000e+00,1.373588635023221538e-01,1.452511342612413103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770515872416826342e-02,0.000000000000000000e+00,2.775433631147981514e-02
1.630595589323610151e-01,0.000000000000000000e+00,1.577984070207797407e-01,3.412700569021486635e-02,0.000000000000000000e+00,4.027247916357804686e-02,1.513305535550847798e-02,1.079792379766054099e-02,6.690256477488065734e-02,2.680669745551759759e-03,1.217173971790461336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.866019311388397495e-01,2.634404167437934957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216871724567929525e-01,4.933488068587631864e-02,3.572310439129659787e-02,0.000000000000000000e+00,0.000000000000000000e+00
