6.788209850308743465e-03,7.485661202964512609e-03,3.268577353989894629e-03,9.025946460652065073e-03,1.301278946776413675e-02,3.383389125984903600e-04,3.631398346608933486e-03,7.714057745757764428e-03,1.300268431871460725e-02,8.985111309649101985e-04,1.907200030532176134e-03,6.061411394326740587e-03,4.322695484348246936e-03,1.008893500968981172e-02,3.615090192648356959e-04,1.440600120207531469e-02,1.991275899812369396e-03,3.953539222620615357e-03,2.777478654660443802e-02,2.774712729246067017e-02,1.592196470850031076e-02,1.708404333612795201e-02,2.265532625595341500e-05,1.618643633411729482e-02,8.153086825798697146e-03,4.196325053914901071e-03,3.758335722370068945e-03,2.045922988447192517e-03,8.503121692084281147e-03,6.107148903552711561e-03,1.112048355689226886e-02,9.460867388003117023e-03
6.161635584492383688e-03,1.632005995488725741e-02,1.219640554535893900e-02,8.533060909008689798e-03,6.431440356732716357e-04,1.522847291130306757e-02,2.128795235006344412e-03,2.900170924163272910e-03,1.290579134124342220e-02,9.527669402378216579e-03,1.889729732126316751e-03,6.003121145243955903e-04,3.946892868919356194e-03,5.280923921698529866e-03,3.327366839056017378e-03,8.989222492024388084e-03,4.264585412446364812e-03,8.009250500413636620e-03,1.591659756778249224e-02,2.175978857123235521e-03,1.001620429029667636e-02,5.389460347934971196e-03,7.260405103735453544e-03,5.225554833674907196e-03,2.246608676473582644e-03,9.520648127455975940e-03,0.000000000000000000e+00,3.925138857052816628e-03,1.089352753648731471e-02,2.911057673023541292e-03,1.956011221875421369e-03,4.307612985989042742e-03
2.756521346377070747e-03,2.449271858549581515e-03,5.017944442047807957e-03,3.327833019413861670e-03,8.803990368210161399e-03,6.843388703382177751e-04,1.028427631102897533e-03,4.928870473424121212e-03,9.489237523650384531e-03,9.573517746563346004e-03,1.174987724126828892e-02,9.655580319595442537e-03,7.298122374125005918e-03,8.868565438089892616e-04,4.140179140012944722e-03,4.199789481647564493e-03,3.862773575993967701e-03,3.427202814789483132e-03,5.212968546411865522e-03,5.818458542294117908e-03,2.628445280596119343e-03,1.045561485670236726e-02,1.383552484909747471e-03,7.674348216091926578e-03,4.160198515368446204e-04,2.106117164047877077e-03,1.621562849075187246e-02,6.495708521660703560e-03,1.598266131148273761e-03,5.620978796580796549e-03,2.482667104190098423e-03,4.816925615804774907e-03
6.347643241238487555e-03,7.494562063232931013e-04,7.063410462473523888e-03,3.224435603837481207e-03,8.727682953474855121e-04,2.223150829682690732e-03,3.453426725057444531e-04,1.348916983825514029e-03,1.376159394072457021e-03,3.077785757886947193e-03,7.415884102164945098e-04,2.830599083456966647e-03,2.526487385969704551e-03,1.140222599402204717e-03,5.604285500341310566e-03,2.293498507490406620e-03,9.462867447796122905e-04,1.469490844133135299e-03,5.261310002633510542e-03,4.571485334110926557e-03,1.413966414900506667e-02,3.393087579084665129e-03,4.311242441669471464e-04,5.348021127722576984e-04,6.026117825933608070e-03,2.199253908968183679e-03,1.546243153370697966e-03,3.860316008782283090e-04,3.957251873385895434e-05,4.330574653070629054e-03,6.543656069274011999e-04,7.719429318973544500e-03
1.737348385630566039e-02,2.001617192223380248e-03,2.785995651761611139e-03,1.932351513849661639e-02,4.289187989375824184e-03,7.252543826612035949e-03,3.101205648829789482e-03,4.556723092804883073e-03,1.408381333981799377e-02,1.420130078994629591e-02,3.266710455420296887e-03,1.839334434342768804e-02,3.573870591677439073e-03,1.457745849909992952e-03,1.109674872862093098e-02,5.035914019000629904e-03,4.021207251513507670e-03,1.181779841774269202e-02,2.456721767276669188e-02,4.848790548112866250e-03,1.394524657183818239e-02,2.335361873937850941e-02,6.280453690222710661e-03,1.223147970256630371e-02,4.374443779019826506e-03,5.926493087428971740e-03,2.828094436851963638e-03,4.200226673498623671e-03,9.047984331986705722e-03,1.023178816522914494e-02,4.386700336760016028e-04,7.427708129344994664e-03
7.151724593004497865e-03,5.368669611541528747e-03,3.796102334017208840e-03,5.526932826319941316e-04,4.229327296298896616e-03,1.516154531879823630e-03,3.652178767818793637e-03,1.169447582085343662e-02,5.362320135811428357e-03,7.177549078027117835e-03,9.352352502785127308e-03,7.075115688164314472e-03,2.010659821888041709e-03,3.866206364647462035e-04,5.083318672746638643e-04,2.921378081344988553e-03,2.459964262311029048e-03,1.720336142078809916e-04,3.243773632656543615e-04,4.184535914569284532e-03,1.186162139483819614e-03,5.544822607458344509e-03,4.909594395485189500e-03,3.857322300265322856e-04,2.561897155926695646e-03,4.373419322560266609e-03,5.182072417489767824e-03,2.209660823236242466e-02,9.970705861053891228e-03,4.278276717743049150e-03,3.459449141658948318e-03,3.091981626940232958e-03
6.514246885301333556e-04,7.356976918600755238e-04,8.327767162419688618e-05,5.225745281344611193e-03,1.312086688877159811e-02,4.769409360685625959e-03,1.296570143691005636e-04,1.835094791950968350e-03,9.087511806520778921e-04,2.034503342659511882e-02,1.145621767761449347e-03,1.199617394059746336e-02,1.072450086637456506e-03,1.626546701113486260e-03,4.624944059108293537e-03,3.648583702194520360e-03,9.893037002541031546e-04,9.240432226140429112e-03,8.576914221092309110e-03,3.381807403500242462e-03,1.109233753372539100e-03,9.133133748377472716e-03,1.231832640646425103e-04,7.146111102243484642e-03,8.996507260408011936e-03,1.124407189656031342e-03,9.448278104195555454e-04,9.385825560064090791e-04,1.227853903973710444e-03,1.248539959029134477e-02,4.345018976901093843e-03,8.281924285563209767e-03
2.069689502582079677e-03,2.179083970846770659e-03,6.993432153977062818e-03,1.226797072117893905e-02,2.136579436222143906e-03,1.532738925764775412e-02,7.356718849810827982e-04,4.424349428146734863e-05,2.921496214615123838e-03,3.835958416377953373e-03,3.906672070482635276e-03,3.032136481204118772e-02,2.660200779249264442e-04,9.075434494266801377e-04,6.125969461891336149e-03,2.881183799718232334e-04,1.803183575385319609e-04,5.079393541626647801e-03,6.697719332383389457e-03,9.507161753414278965e-03,1.280181133257190552e-02,2.223981333063922150e-02,1.002485728333959314e-04,3.360411467388964117e-03,8.499136530716711697e-04,7.196801842628219870e-03,0.000000000000000000e+00,8.367783938410286275e-04,5.070378015726856183e-04,1.082100317183602028e-02,3.974363536937541158e-03,8.516251162375004791e-04
4.403181706132441517e-03,5.063802449935539407e-03,3.490193061608564545e-03,6.283028387627377642e-03,1.516088001139795360e-03,1.498667946734404816e-03,8.322152787974754218e-03,5.010848960205288583e-03,1.569519398180087288e-02,2.699743008954757183e-03,1.723896671835885991e-02,3.396982817035138977e-03,5.732107252485504900e-03,7.060162960066784787e-03,4.127863834974239768e-04,2.240138336714034284e-02,2.015226736254906170e-03,6.960478281953716428e-04,1.070324763020792658e-02,1.134465314987747123e-02,3.462030842085032922e-02,2.531686522368032516e-03,3.703261951261666018e-03,7.239209754609378378e-03,1.115040258748824925e-02,7.083447305329712562e-03,7.715803940811824524e-03,9.354177388753159850e-03,6.362424070590760872e-04,7.515446377530307642e-04,2.960235792186013265e-04,1.444173651647336076e-02
8.601194797562574518e-03,7.334898674933476581e-03,4.335109636327549865e-05,8.441498404083841445e-04,5.872390554298823756e-03,9.353985387478636407e-03,1.360539022876969956e-02,4.566054778994074054e-03,3.820727168822257713e-03,9.177901053256930794e-04,4.607881963271571318e-03,4.087996520101284947e-03,1.505600302872586727e-02,5.520442077229653632e-04,3.783633213049848384e-03,5.283525334003471435e-03,3.627035860981640825e-03,4.792162724559306634e-03,8.228387143553051591e-03,3.669705357910793553e-04,2.749000387463356246e-03,5.156354394653877432e-03,6.226098344928641427e-03,5.520319140638996203e-03,1.203002336428209834e-02,7.224616098984607514e-03,4.194389146261249396e-03,1.500982347654870874e-02,8.502101563898821490e-03,3.332411522096422919e-03,1.154723724232135929e-03,1.377872125108162149e-03
