1.806820878603687197e-03,0.000000000000000000e+00,4.032760370185375226e-02,0.000000000000000000e+00,2.442973583450530617e-01,1.701407371444906835e-01,0.000000000000000000e+00,1.657656467712336282e-02,2.940325246246995594e-02,0.000000000000000000e+00,1.824643065916897733e-01
0.000000000000000000e+00,5.086254058329484767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104562203679481214e-01,2.360520531134517944e-02,1.246295669523092217e-02,0.000000000000000000e+00,1.500590535118439817e-01,0.000000000000000000e+00,8.804200152397491375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782963070099573277e-01,1.958541112371244286e-01,2.353896660012936518e-03,1.275952383222194730e-01,2.429715746242017138e-01,7.041694068988957333e-02,7.715194618985732333e-02,0.000000000000000000e+00,2.336963624796575129e-02
2.212229342754550021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224288173088776494e-02,2.670122826059816851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109777237102719149e-03,9.605433672164992963e-04,4.378606876000951664e-01
5.326524738497134771e-04,3.547109027741694731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731043161699881705e-01,1.678488620802324194e-01,1.351320761943376227e-02,0.000000000000000000e+00,1.680119126919265016e-01,5.946420758452621025e-03,1.566061817109723475e-02
3.808610398062943492e-02,1.857732707247976289e-02,2.031350232771460540e-01,2.813964118335147147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527881974310388080e-01,5.969914734758800801e-02,7.751674867807203766e-03,2.516765225231953201e-02,0.000000000000000000e+00
8.559240303059736238e-03,1.281298230790874093e-04,5.728529273363421742e-03,0.000000000000000000e+00,6.771707389316847236e-02,4.293023316589356791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477635480244123833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020757048918266074e-01,0.000000000000000000e+00,2.019846386644636501e-03,1.380530656707388811e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.288929527848564793e-02
4.362717073621493608e-02,2.817600311427573279e-01,0.000000000000000000e+00,2.059192632229775721e-01,3.338056643786636163e-02,1.571152863184657189e-01,0.000000000000000000e+00,2.839923796576411183e-02,0.000000000000000000e+00,1.840001035745746916e-01,0.000000000000000000e+00
8.310541747051654327e-02,3.534768700828123944e-02,8.721616697464866638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164101140072493733e-02,3.074953389688296901e-01,1.188483860835454764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.737901319907203354e-03,1.546549481262063375e-01,1.986634369590943583e-01,0.000000000000000000e+00,6.434280493695380271e-03,2.670425783754153404e-01,5.909013984855026463e-02,1.125949817303492813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574047630447000454e-02,1.920905357821368897e-02,2.439579488650178984e-01,9.055032178197041509e-03,0.000000000000000000e+00,7.223575433488540511e-03,5.697450107650941370e-02,9.950009790089248476e-03,0.000000000000000000e+00,7.818698228783857451e-02,4.581766701818077575e-02
1.087051469721074665e-01,0.000000000000000000e+00,1.056386468100004167e-01,4.413695941921334104e-02,1.133354479769622773e-02,1.198903697187193862e-02,3.410698038574110080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685921531898194381e-01,1.039643473985508472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599739083044343091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437741884379317821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609791025424957361e-02
5.521263368230002605e-02,2.796023618185199955e-01,1.696778095017459353e-02,2.302055926425053967e-01,0.000000000000000000e+00,1.852477265759217007e-02,0.000000000000000000e+00,2.355126385230974645e-02,0.000000000000000000e+00,2.123595670669264357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.715686155931072363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103014616205905407e-01,4.934003304828458308e-02,1.379386415978151210e-02,0.000000000000000000e+00,1.769438998980785160e-01,2.127872666466566233e-03,1.426032075966841318e-02
3.234788719723492162e-02,0.000000000000000000e+00,6.768279331688690711e-03,2.732334577447365423e-03,0.000000000000000000e+00,1.184597734140732488e-02,0.000000000000000000e+00,2.804181617502518598e-01,6.995654152929650649e-02,0.000000000000000000e+00,0.000000000000000000e+00
