0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062334066722045334e-03,2.191855160850186557e-01,4.836035563063324078e-02,2.404159951800785566e-02,0.000000000000000000e+00,6.999436162467811973e-02,2.247104353652711051e-02,1.115656354247261672e-01
4.686973596262767987e-03,3.558654619799227481e-01,1.820365799209033159e-03,2.926545388852345997e-02,9.424995179368858556e-03,0.000000000000000000e+00,7.180297777192664807e-03,1.874634567808591279e-01,6.785254062224722882e-02,1.004145445010003537e-02,0.000000000000000000e+00
6.444875451299512947e-02,3.127006260583178876e-02,0.000000000000000000e+00,2.227992578843241908e-02,0.000000000000000000e+00,1.933684462228746001e-02,5.143703638767827165e-03,2.393578541363709788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625176505746177835e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.984548355757809857e-02,8.549088788967107444e-02,1.630421550534496763e-02,8.399232368694747874e-02,1.194689015428018197e-01,4.957845748154367238e-02,0.000000000000000000e+00,1.328964263432378112e-01,0.000000000000000000e+00
5.923552156361440446e-02,1.112018981542789303e-01,2.674374691733719805e-02,1.475116742250067586e-02,1.325627644220576246e-02,1.306969183652385291e-01,0.000000000000000000e+00,8.209325366286839010e-02,0.000000000000000000e+00,9.413132200416966799e-02,5.376251420197666192e-02
0.000000000000000000e+00,1.517225868016755519e-02,4.623484469393039642e-02,2.948023975918055359e-02,1.221949608513222263e-01,7.869120960712332191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385406430972088487e-02,6.784029519111186559e-04,1.438744219675626435e-01
8.226706932038335696e-02,6.462436739226329330e-02,9.294262005189550535e-02,1.026179073367172734e-01,2.975539820260269565e-03,5.118760238941928026e-02,0.000000000000000000e+00,9.763261698776697084e-02,0.000000000000000000e+00,9.283120442778805548e-02,0.000000000000000000e+00
3.179396594774158008e-02,5.042227128180917783e-02,1.655743271175815767e-01,2.065885476092233497e-01,0.000000000000000000e+00,1.253683565751192996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081806497088270563e-01,4.719123386399380355e-04
0.000000000000000000e+00,3.673568021104381409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276099431876530355e-02,0.000000000000000000e+00,1.741978347018981743e-01,0.000000000000000000e+00,3.365629834185679958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071593566471000123e-03,4.185190372814901610e-02,0.000000000000000000e+00,2.016823724114299443e-01,8.016294491433250194e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098271825925117975e-03,0.000000000000000000e+00,1.824003001327518525e-01
