4.855826258092381387e-03,1.032966232006769227e-03,2.878317580150296234e-02,0.000000000000000000e+00,2.672198882543948550e-01,1.872856942897132559e-01,0.000000000000000000e+00,1.547100476017834909e-02,6.134488378727010610e-02,1.671754195727156609e-03,1.554911487979120654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008438064009236690e-02,1.147103319853023636e-03,3.942971690794345313e-03,3.032324156214155075e-01,1.566854075241059033e-02,2.841679228283505373e-02,0.000000000000000000e+00,1.330732749319449848e-01,0.000000000000000000e+00,7.230543969397024151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846408282982903114e-03,0.000000000000000000e+00,1.825341793793920642e-01,1.929323725459608230e-01,9.011046161196415577e-03,1.308895190222792437e-01,2.474512191330781596e-01,8.181807373273092265e-02,9.810565112781677310e-02,0.000000000000000000e+00,2.465799752364966277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007989451664026967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773311730145284926e-02,3.271873079107656679e-02,1.120270065229088440e-03,3.168925448719176353e-03,0.000000000000000000e+00,5.385526539464011430e-05,4.566559728382796890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474536767473966746e-02,0.000000000000000000e+00,4.905045706232863227e-03,1.836418179253386240e-01,1.608205108785998594e-01,2.919090894511940093e-02,0.000000000000000000e+00,1.430179765409212433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612485131811622924e-02,2.117049485207669890e-02,2.013821462162502240e-01,2.633081001609983707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466511569706990037e-01,6.129069406912109053e-02,0.000000000000000000e+00,2.504578734061278442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316418873049312432e-03,1.320903981251209851e-03,0.000000000000000000e+00,4.725093473498857914e-05,6.684756670395360090e-02,4.930754212565164468e-02,0.000000000000000000e+00,7.488820188274310403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330168446979552999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109290353710249576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691389994188688406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011913746192406038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025668388650353868e-02,3.011304919010630576e-01,0.000000000000000000e+00,1.957013936710536306e-01,2.106264629213562209e-02,1.296860236343727046e-01,2.166872539811376831e-04,1.626944548574373386e-02,0.000000000000000000e+00,1.800466070325885681e-01,3.334217273774836999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301359227199184287e-02,5.760108056627940426e-02,4.996239846684159824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069931076826614348e-02,3.089988369164513027e-01,1.188028678933164689e-01,5.622925662060543513e-03,6.454798059160744318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
