2.495974976831964454e-01,1.270221029858229975e-02,1.932087074533007237e-02
0.000000000000000000e+00,1.194181331626378573e-01,2.944679437761399399e-01
8.297395636094734295e-02,0.000000000000000000e+00,2.344000596344011367e-01
3.492071354847289810e-02,1.973308282987369655e-01,4.181774170088235071e-02
7.860363265664561949e-02,1.106896896165236316e-01,1.144088963042752954e-01
2.186310513175531156e-01,4.341047548475231860e-02,2.455164493495975986e-02
5.359979215751716798e-03,1.654040278185947566e-01,1.317047882578576967e-01
5.689258070284166496e-03,2.748611568094335156e-01,0.000000000000000000e+00
4.094359230595889104e-02,1.319411036808542659e-01,2.524946867490486802e-01
2.667928839294984589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982769545983544098e-03,2.903158989574941562e-01,0.000000000000000000e+00
2.253203234597543070e-01,0.000000000000000000e+00,8.503591949524912097e-02
0.000000000000000000e+00,1.396209990370648468e-01,2.102296088370230742e-01
1.771766769837551381e-01,4.688074769352522375e-02,5.306056209998842588e-02
2.376149182949621463e-01,0.000000000000000000e+00,2.064165933044752321e-02
0.000000000000000000e+00,3.643310020641968849e-01,2.892655048461674483e-02
0.000000000000000000e+00,1.266778657927306595e-01,1.505070645390180761e-01
1.100782844171044189e-01,1.431351905419261661e-01,3.762198419797662795e-03
9.931559367528085269e-02,1.576363993906866323e-01,4.968209922187554611e-02
7.914754513580081474e-02,1.925440562872384950e-02,2.096445266109037975e-01
1.437606301409467269e-01,9.333237740431687968e-02,6.999608736128720698e-02
2.688298761852100371e-01,3.684117390945021355e-03,6.706744911041999380e-03
0.000000000000000000e+00,3.660935307152088369e-01,9.793071542639566508e-04
8.640875309631858292e-02,1.276569631959090789e-01,6.829073276678564175e-02
5.695807151441417693e-02,6.142947593405595486e-02,2.271363837274620878e-01
1.650975291688744073e-01,8.072473339629716860e-02,1.846962228550808049e-02
1.668878758477731344e-02,2.290446179241311664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165928055896776394e-01,1.305373488973810836e-01
0.000000000000000000e+00,2.643587131589818506e-01,3.913152818897312735e-04
2.374883076963114625e-01,8.892031987890057845e-03,0.000000000000000000e+00
2.265167095472659653e-01,0.000000000000000000e+00,4.264845377695541256e-02
3.277519613737812920e-02,2.693054870804474296e-02,2.663369220670619986e-01
