3.333706203923830214e-01,9.474485033092975780e-03,4.751619577376377246e-02
2.822061766417811035e-01,4.542702676690990593e-03,8.343239379923533816e-02
5.186585437681327793e-02,2.698490347729739502e-01,1.214060582004739541e-01
3.342411727177834746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843263416675892108e-01,2.581282285143266311e-02,1.009847397872590258e-01
0.000000000000000000e+00,3.484016947559185340e-01,7.972646527635648961e-02
1.570151098235682829e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918233705796540400e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436672597910392757e-02,3.133611218502135309e-01,1.155188750485314497e-01
5.949577639035123593e-03,5.106396908126134213e-03,2.816919505064378604e-01
0.000000000000000000e+00,2.665766362654677368e-01,7.484624986591213724e-02
4.222358310458525221e-02,1.544043867934520864e-01,2.937611411590753188e-02
4.541594141761605419e-02,2.115859021526255435e-01,9.406290871449383018e-04
1.392056983796213787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365407939778002344e-01,8.712770451100787517e-02
1.146633795188238131e-01,9.445984308696024623e-03,7.864530773226770244e-02
2.414339361271226631e-03,0.000000000000000000e+00,2.242006084068769167e-01
5.638766196011777039e-03,6.545688384814110639e-02,5.705450617778232147e-02
1.612842921595337153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.046775054025114504e-02,2.061342406875013578e-03,4.124089625854981261e-02
0.000000000000000000e+00,2.729939302486281139e-01,9.194799605718181890e-02
7.113582080056236878e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421155873955688487e-02,1.388005995838531917e-02,1.079872251094169192e-02
9.794362207701452772e-02,0.000000000000000000e+00,3.027193082836302125e-03
7.624960447631570770e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022371841722628794e-02,0.000000000000000000e+00,1.640438040437668110e-01
5.427763248712644956e-02,0.000000000000000000e+00,3.842668091289221793e-02
3.203101284495230190e-03,0.000000000000000000e+00,1.228874421823043517e-01
2.362197787386321329e-02,4.354664062934822388e-02,2.907445444129749812e-02
5.132816216701080458e-02,2.102635670737241017e-02,2.092005788468516078e-02
7.522881759166763493e-02,0.000000000000000000e+00,3.245016193388950559e-03
3.665490574697204303e-03,0.000000000000000000e+00,9.651313414740100849e-02
2.231063736639394071e-02,1.408195818318825135e-02,2.112273629857110840e-02
4.067985679585865710e-02,1.872441420824499838e-04,8.117540366414129419e-03
1.842388216819418681e-02,3.517952432160318527e-02,2.374144618432062759e-02
4.551145546786172780e-02,8.688422946786178924e-05,2.579207110173510533e-03
8.223831169083495318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991399748616748289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548332488354839560e-02,3.992648372807816592e-02,1.130906682073916543e-02
3.847942140342871381e-02,2.105834120379500643e-02,1.441901101306543830e-02
7.137821517316177145e-02,1.592622639311023700e-02,2.358675028977623087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101000261828511267e-01
3.453265510255289911e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047412980721646181e-02,5.338189251378663153e-02,1.697586644273071238e-02
3.735328378029798002e-02,1.298781172300694916e-03,3.262709937972063223e-03
2.743005308620095895e-02,1.186674464322538943e-03,3.369755186228085009e-02
7.941967072360712337e-03,7.248177184236076487e-02,6.393967932030049893e-03
6.447393844663589120e-03,2.154133593011645781e-02,2.054432177403424722e-02
2.132719826510372577e-02,7.170150852907994365e-02,0.000000000000000000e+00
3.179781343482518917e-03,0.000000000000000000e+00,7.143725542473215728e-02
3.183877862611266679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708867533666795849e-02,3.990532276791187993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.607898277119597763e-02,2.002386759366438576e-02
4.069360925063179868e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384164811308799037e-02,4.599572731003930904e-04,3.177093923156708993e-02
2.843005171576654111e-02,7.325751476328340841e-04,1.658799291624354086e-03
7.671446802242225943e-03,1.397044745716567379e-02,1.184982761024053373e-02
5.502867587138577168e-03,6.414191378352157580e-02,0.000000000000000000e+00
2.817245913838319071e-02,3.112659750950684057e-04,7.708737501897716324e-03
2.241468042547431830e-02,2.563167836688747241e-03,7.353589384487977700e-03
3.304750857433350758e-02,1.372987287985383579e-03,0.000000000000000000e+00
2.617591614000538275e-02,1.006346465748721684e-02,1.842965482421679438e-03
0.000000000000000000e+00,7.605192741445666871e-02,1.128595290539436032e-02
2.169199348221670723e-02,1.155652533060274982e-02,5.203884765084080925e-03
2.455451181419769646e-02,0.000000000000000000e+00,9.478567641023472176e-04
9.493400009762816352e-03,5.963870205845838574e-02,0.000000000000000000e+00
2.431240986245675542e-02,1.390278818934907908e-02,2.177129342821539082e-02
0.000000000000000000e+00,2.847388383506550824e-02,1.639747646114298255e-02
7.543887768494811179e-03,1.166664512663488813e-02,2.385104001805140803e-02
1.346842942936457566e-02,4.994104311699993498e-02,3.208022980441088603e-03
0.000000000000000000e+00,3.815993124005721826e-02,1.245281776067598128e-01
1.205257114020228705e-02,3.182266897119938320e-02,0.000000000000000000e+00
1.227136766858651269e-04,1.743612213932059160e-02,1.618320403785737660e-02
2.396159901848860321e-04,1.066682157934186088e-02,1.506409072331441751e-02
1.844966912268799011e-02,2.903502010409634605e-03,0.000000000000000000e+00
5.877787854848211951e-03,2.314882909490673189e-03,1.686722525258676011e-02
6.997590809949877713e-03,0.000000000000000000e+00,3.800778462483032222e-02
