5.119627404012083716e-02,1.874926363657322681e-02,1.409114630726929218e-02,1.859852318300055096e-02,2.082967503082295765e-02,2.056159316580352669e-02,8.208934211719084995e-02,1.527776778992439091e-02,3.023172647765460380e-03,1.393960382706706247e-02,5.496019282536304673e-05,6.735830847780302499e-04,4.034836760071084522e-02,5.695020741174418311e-02,1.401731594988619642e-02,3.773866670498485232e-02,7.464662075948319542e-02,1.986297163268224003e-02,4.849509288664143741e-02,7.995631331703409450e-02,1.422774147733455591e-02,1.739956730641946392e-02,5.818770311242735943e-02,5.275755423429621255e-03,2.813601307144623226e-02,4.107535630738813615e-02,4.567215689257500544e-02,8.053673217959380487e-03,9.410049658284194707e-02,8.327743681777285967e-02,5.766599397687909717e-02,2.628449093068204595e-02,4.629132954419942075e-02,1.729625908044698721e-02,1.614969667261732106e-02
5.422557973213333604e-02,5.701075244189755115e-03,1.403733423945081188e-02,6.610780540604165728e-03,3.994503577082388068e-02,1.827552578196540295e-02,8.990239019097596984e-02,1.965201435014309397e-02,2.871304824253906318e-03,1.441321997297890373e-02,6.272507761421151906e-04,1.213205506536743292e-03,1.163851957301628715e-02,7.324718650017109089e-02,6.621965866290737551e-03,3.740741127903160490e-02,3.047908096727353078e-02,1.508128251570116027e-02,3.744650054043666132e-02,3.981426662227018076e-02,1.124670780945734132e-02,2.094669621148809863e-04,9.714464348253622900e-03,4.191084572772955236e-04,2.155503527036012335e-02,6.736123840593362389e-03,2.162703174061531008e-02,1.151634894924224647e-02,5.402530541681798554e-02,3.643935081601501480e-02,2.271669842455626212e-02,1.249946119105420014e-02,3.860268327200132993e-02,1.789090741058813397e-02,1.840203453814356904e-02
4.989537876023374119e-02,1.295146269329406352e-01,4.210264555528754615e-02,2.822525463080569411e-02,6.831409266204702124e-02,4.678576965099823237e-03,1.713272218212529702e-03,2.995397138022089234e-02,5.352565530060574700e-02,5.065962733266186901e-02,7.694568004160119712e-02,6.141664166388115242e-02,3.766958230605286367e-02,8.511407650903381888e-03,3.150077121059498275e-02,3.916275475631933456e-02,3.012938298837397263e-03,1.271192761274764216e-02,2.473039352747946965e-02,2.738140685622135473e-02,4.387616651634949905e-02,1.052908352639587569e-01,7.117900508343138338e-03,3.137532937113424181e-02,8.441185458033937522e-03,4.823569944393462511e-02,3.260822511131189483e-02,5.091571097301976490e-02,1.239068657830082881e-02,2.736619561424484190e-02,4.955242271813795757e-03,1.913456563027215313e-02,1.226490931459588672e-02,6.979509857741689194e-02,4.662974155766599210e-02
2.054040773678740203e-02,1.828654910245034598e-02,9.856357287293927849e-03,1.853616705998556435e-02,2.763502041164384374e-02,1.837608966943563363e-02,2.052642092112480499e-02,1.490566018298676229e-02,6.157031085717258254e-03,1.355701018305116232e-02,1.584742682368349420e-02,4.598471685797933875e-03,5.009583602360198618e-02,1.283533902275421287e-02,1.536982599924700300e-02,1.998363340296506127e-02,1.087301935464057845e-01,7.437877094466138761e-03,1.233924180409413929e-02,1.021298065366993413e-03,1.103833186226621868e-02,1.631157205666007234e-02,1.474224272051705142e-01,1.547279261282324611e-02,2.087505020666774735e-01,1.675146766349156283e-02,8.142848643277236440e-03,1.611222577090387284e-02,4.839487178646804250e-02,3.301602185163871050e-02,8.866665439391191450e-02,3.402540191038760931e-02,1.407453022761814831e-01,1.874748728077462595e-02,1.922967827672350180e-02
5.814047799800791533e-02,1.016940977110771492e-02,7.935304076589832362e-03,1.224710324060214461e-02,3.228754311956221618e-02,1.346191487349543414e-02,7.836535956113546697e-02,1.245319558944961782e-02,4.594724772019933776e-03,9.909553407986129020e-03,3.161332373362286605e-03,6.826015940327254811e-04,8.325212295724023631e-03,6.814759100451991958e-02,8.811727148536237231e-05,8.358887265520023591e-02,8.111994147050213128e-03,8.219514525003787653e-05,3.623943659765926917e-02,3.402560087732354327e-02,7.393410475052736297e-03,7.117025612695965925e-04,1.084239925687337583e-02,1.012734215232425142e-03,1.002913105128858465e-02,4.406439642035773346e-02,2.493279185389398606e-02,3.596857530517180712e-03,2.798027652018436617e-02,1.125325503032963137e-02,4.445796384891226652e-03,2.333123775374592451e-02,1.377951679453150516e-02,1.281326405072554485e-02,1.366667104292333332e-02
2.129697783019974047e-02,1.263647468004253649e-01,2.774230091070798571e-02,4.106245946968792998e-02,6.347353653393852935e-02,3.631378806634310424e-02,1.877192515662918365e-02,6.563239236827120293e-02,6.515888223491106412e-02,2.427109821011520785e-02,6.394033797153579612e-02,6.173746082664587770e-02,7.730154904202848377e-03,9.588119483112052949e-03,2.517696800552219824e-02,1.867675669926879140e-02,1.528139426028536467e-02,1.067560317227683395e-02,1.434285710534079217e-02,1.336123800301906167e-02,3.409603223932416299e-02,1.188267677819887375e-01,1.845360306199449879e-02,4.147119455335421950e-02,1.794271079391112841e-02,1.534187289008741989e-02,1.116314762022486973e-04,6.428547467245247782e-02,6.110952023027759611e-03,1.083802923284712255e-02,1.946662962652419282e-02,5.195500711812925040e-03,1.904152256588649908e-02,8.924690024640011266e-02,6.812546843617398040e-02
1.681447300530579392e-02,1.632908334318399629e-02,8.109922456429177751e-03,1.713518857309732912e-02,2.417867062987737181e-04,1.465125245675523782e-02,1.284419018463233558e-02,1.510042807581070227e-02,3.799361231669967295e-03,1.337774783737401274e-03,1.558649060524563458e-02,9.256061147481080623e-03,2.125749536173180201e-02,5.195365049717095424e-03,1.225318040081587248e-02,1.477001832003164983e-02,3.940863935702598742e-02,5.317252690366713191e-03,1.386711869405270539e-03,6.403059621183902067e-03,7.357492409268245361e-03,1.617668919487102314e-02,4.972497553490817790e-02,9.812691441712012574e-03,3.075478195326266859e-02,1.957095235812918166e-02,8.791196324876068141e-04,1.317077183162270772e-02,2.453073943987501074e-02,2.979464444671837964e-02,2.726362545925786751e-02,1.714064572687452534e-03,2.104865151634165502e-02,1.592637603659667264e-02,1.463995474118344811e-02
1.463356268838155588e-02,1.267957627038031852e-02,1.247556794597955848e-02,1.339365202875998466e-02,6.300903197893146374e-04,1.279012675452683052e-02,4.780428420798801120e-02,1.118713012899325183e-02,1.262702124850021562e-02,9.404815202908846372e-03,7.905303446085712449e-03,1.006646079535123556e-02,1.102557965427207465e-04,1.042228119336800936e-02,9.070444547580516076e-03,1.560829885912895509e-02,3.345276112577996730e-02,7.687070003497613498e-03,2.389400503412745375e-02,9.839418312102330907e-03,1.052418345032767044e-02,9.772571600331124084e-03,1.983902485728977066e-02,1.089879641441525784e-02,3.233610450573343176e-02,8.553911214012442296e-03,5.363640819360206667e-03,1.211494666952291945e-02,2.587698045389583840e-02,2.438647855763974998e-02,2.558365623982981896e-02,7.921982429756200400e-03,5.274061959324930632e-02,1.219220917263233450e-02,1.266343010165347713e-02
1.724841391136214264e-02,5.654057881679998288e-02,1.455809475455315319e-02,1.103828180873030196e-02,1.488075700257511166e-02,2.008564903369252641e-01,3.642658455062196265e-03,7.968820762179489037e-02,6.694002257118111809e-02,1.259275523163381691e-02,1.745032905885436636e-03,4.843831944553945307e-03,2.233084836342431878e-02,6.395875187330627223e-03,7.204379389433301917e-04,2.272148580196579892e-03,1.080720139207242206e-02,3.794813184587973731e-02,2.289004911818200497e-02,1.744556853374979594e-03,1.342767225557629784e-03,1.774647976226408075e-02,1.181472790887162783e-02,9.432192168186827319e-02,9.917810806023944631e-03,6.738524671467251148e-02,3.618455147051244034e-03,1.219826075443236971e-02,8.648940331673012766e-03,1.500475387125927915e-03,1.428255540300474302e-03,1.732695604881591758e-02,2.063143433798477963e-03,4.890002522836941340e-03,4.024715294547109856e-02
5.161738482352919155e-02,2.095548132247971110e-02,7.703093113873778208e-02,6.716216403087030273e-02,2.813061823215041654e-02,3.719099509856989283e-02,1.466418110619304056e-02,1.832864048705126411e-02,3.044303963763495338e-02,7.976368906401139214e-02,2.837568404716861101e-03,2.417951310366570419e-02,5.042180276860383503e-02,2.165940460252765640e-02,9.655284206743873499e-02,1.717428551340904885e-02,3.349930480051587986e-03,1.690092173859052485e-02,1.497796710800889525e-02,1.311636635050805397e-02,1.262560279492168022e-02,8.056439234503432606e-03,1.484465542852751035e-02,1.710817814236495135e-02,1.405278380365744192e-02,9.246821574014884790e-03,2.214009215566121319e-02,4.694553410177186581e-02,1.387868645621368087e-02,1.032406368962605903e-02,5.729292318375264065e-03,5.453365374628989237e-03,4.967340299236859893e-03,1.585679552839007814e-02,4.777193041226833470e-04
