6.416451184010170394e-02,4.140599622619150350e-02,5.117839166597772105e-02,3.780140377748376218e-02,3.582373514535686782e-02,6.978889404159913275e-03,3.087869934867071633e-02,2.270604505674004778e-02,6.096849842107363721e-02,2.295012253138545635e-02,1.535588744124285901e-03,2.191228686818058515e-03,5.771292004870123837e-02,4.961611733713984637e-04,6.009145074737444470e-02
6.301356208067744602e-02,4.091958083111958688e-02,3.375230587755088940e-02,3.026261521216614889e-02,5.162504759693610501e-02,1.473054897020413187e-02,2.250029194355590567e-02,5.840953891995846053e-02,5.385759294316774110e-02,6.515211307618389014e-02,5.817931692167706975e-02,4.184267333931102756e-02,9.901798184914528851e-04,4.609660183908693282e-02,3.123811077574704248e-03
1.617952820246442922e-02,5.254932048526000238e-02,3.956337364992016520e-02,6.275658444672231606e-02,2.083272191552736421e-02,2.570679022863476409e-02,8.585393218376261709e-03,2.188867629337482371e-02,6.093014312033556007e-03,2.810157211402779937e-02,1.748451806693246749e-02,5.611137954505751113e-05,2.422933331318249690e-03,1.509376982095344058e-02,6.723642878453041372e-02
3.733526536181525773e-02,5.408985959139918365e-02,4.411888352721490131e-02,3.135323309408709347e-02,6.254406230332064387e-02,1.093440300842314639e-02,2.863169955764213043e-02,3.245670963263486142e-02,1.577899656715006649e-02,6.340942274216054830e-02,4.275892867273891479e-02,2.149724532850237624e-02,1.591130078116916036e-02,2.446470349785513296e-02,2.301751693560216347e-02
4.663593096533386051e-02,8.232022165090804172e-03,4.283142762944974063e-02,3.247078620558362105e-02,4.923378091271078671e-02,2.434447891096322078e-02,5.946090501495096547e-02,5.201606426192906252e-02,6.015420028046403189e-02,1.115162101832503638e-02,2.957436943990685236e-04,3.291848764715708808e-02,5.867829344959128723e-03,5.984587555481663684e-02,5.579857922263798536e-02
5.693458042422404330e-03,2.642437315324456734e-02,2.320337970914286910e-02,2.126916995729786000e-02,1.121047327627501707e-02,2.214080724012690293e-03,2.008467631548911366e-04,4.727973345636116154e-02,2.665789699315888536e-02,3.582314592123885671e-02,2.526974868204209801e-02,5.917856100530796692e-02,5.627036299426591698e-02,3.190878088172284521e-02,3.314149552003356480e-02
3.734324299198000380e-02,1.620246970441324361e-02,1.739051737305562575e-02,3.837971953776872936e-03,4.593366314804610967e-02,0.000000000000000000e+00,6.047095801952248606e-02,4.561461359630255424e-02,3.230757407372139827e-03,7.296905834740194732e-03,3.530003915877286125e-02,6.093630151396383504e-02,2.513540535043885457e-02,2.239146175646707700e-03,2.712563665339597085e-02
3.588673291194859061e-02,2.022974428402584887e-02,5.696043798871379404e-02,5.401185098395278050e-02,4.441082446401532074e-02,4.809395405433216503e-02,5.543746881460680925e-02,5.037689189633318826e-02,4.006022773965845635e-02,4.586258494233261263e-02,1.822274165304386268e-02,3.989197395741297947e-02,9.718312295469905271e-03,5.940533800673505199e-02,5.140995460595068796e-03
0.000000000000000000e+00,2.608249751097653155e-02,5.612386560072065572e-02,5.999400325601744743e-02,1.034613628864329039e-02,0.000000000000000000e+00,3.259412693552581758e-02,1.516434969681771175e-03,2.030629751082026549e-02,4.815617515838866575e-02,4.636109081994162218e-02,3.582845401428171733e-02,4.339691667122706764e-02,5.720580335444270387e-02,4.374765789757176226e-02
5.909556389217974354e-02,2.522020994446932257e-02,2.845496844641177622e-02,6.217334732659302726e-02,5.082718632510400958e-02,3.842564083230236294e-02,4.758170057509435516e-03,8.486155104757702947e-03,1.601155324817912090e-02,5.417893331234292786e-02,7.269379154002202775e-03,4.651102719088820447e-02,1.181736721706841062e-02,4.418247858376926109e-03,8.062799178574492701e-03
1.408640605295490532e-02,3.071501209822078554e-02,5.521141589691774820e-02,5.718331314550494787e-02,5.317506851913503946e-02,4.100513935550169353e-02,1.587206200169993114e-02,2.122180213609031751e-02,4.894189776245675555e-02,4.006241668225839214e-02,2.710016107518061282e-02,2.474451063719027358e-02,4.731324461442338626e-03,3.611237801276215992e-02,4.802503515508771414e-02
7.396152397868093961e-03,4.471477310183693404e-02,0.000000000000000000e+00,2.774733322016536760e-02,5.478920576002435650e-02,4.441423251516470050e-02,3.969992264417133293e-02,5.476406496003319302e-02,3.170170201924372988e-02,4.052627396366543372e-02,1.355320944384343085e-02,1.133478983031646105e-02,2.199244470628985374e-03,2.503697909577893080e-02,3.836859082589427067e-02
3.855156105258061155e-02,5.792378414189520985e-02,1.359487664110685043e-02,4.228172921090819769e-02,3.783362236431090514e-02,1.401254246895142046e-02,0.000000000000000000e+00,4.531620055972809813e-02,2.706527106061170501e-02,3.630748480210945622e-02,8.052162906417052388e-04,5.891230429633553117e-02,2.667310511502880843e-02,2.350279600778851924e-02,3.606856703978716244e-02
3.416669981625557184e-02,3.838099742267295916e-02,5.840133311491027372e-03,5.051725346065190358e-02,3.250830210130260106e-02,2.535284559956616987e-02,5.870036995136504454e-02,3.466993475825330771e-03,2.759336364505552558e-02,5.240214161649534713e-02,6.682091685302180700e-03,2.758643038456495833e-02,5.903671257505838099e-02,4.263389335130172986e-02,2.364661211518854708e-02
0.000000000000000000e+00,5.877532509184658222e-02,3.642774425419854217e-02,4.313681740975885970e-02,3.559280303078819763e-02,5.148790393732378956e-02,4.731892557850867626e-02,3.207869230964724688e-03,1.181536878004111647e-02,2.217911914015809755e-02,2.966106326259083589e-02,5.346664251921755956e-02,4.526302994904439492e-02,0.000000000000000000e+00,4.429301646173081780e-02
3.270369250151703572e-02,2.762716478071703188e-02,6.305984319332799681e-02,3.291054822182551496e-03,1.314060541780776546e-02,4.799211008354125479e-02,1.865846674094923108e-02,2.518225217488001197e-02,5.749555797103465121e-02,5.065483661371793234e-02,5.612110374888006764e-02,4.233425427439032468e-02,3.620822550968055831e-02,4.291863389024860170e-02,2.995052953226665354e-03
2.653764681397998912e-02,1.230251315288456888e-02,4.262031076048192202e-02,3.809821717113075212e-02,6.260594757726245518e-02,6.217869153577842284e-02,3.481283849447958795e-02,2.912722801831570726e-03,1.345284234061914878e-02,6.048909806696121938e-02,8.366524827902021427e-03,0.000000000000000000e+00,3.874669915278423221e-02,3.249693639065286913e-03,2.415265831444478664e-02
3.181738944237041261e-02,0.000000000000000000e+00,3.314450978256009567e-02,4.431782310070055131e-03,8.540797978811987337e-03,3.837399934951074565e-02,1.502583687092228643e-02,2.244291181127892019e-03,2.536854026934749068e-02,4.417852866788043315e-02,5.609639681142725154e-02,1.708969827287988227e-02,5.550316152116006180e-02,1.602416897061744588e-02,5.616622076473890696e-02
1.420638486519307415e-02,5.345314606918148692e-02,1.633671558583264100e-02,4.823710770935629721e-02,5.132931079487185189e-02,7.829942374729918428e-03,2.366770620019889929e-02,3.194591984354230169e-02,1.282932481866527925e-02,9.978268303796465621e-03,3.694051794507682840e-02,5.437079575480259497e-02,8.535283206345610149e-03,2.115061751582105257e-02,1.185261477849714438e-02
3.799894553278777842e-02,4.734797848590240749e-02,3.100462237317392136e-02,4.379533942358211640e-02,5.629193704768407913e-02,1.993354889812197148e-02,5.707226284411934247e-02,4.768347912704684610e-02,3.167686921563876018e-02,1.076415712880883068e-03,8.493624759494243504e-03,0.000000000000000000e+00,4.883830489784764251e-02,3.529593486521283990e-02,1.903675317396996344e-02
3.856394380271457867e-02,5.840099973454742494e-02,4.381174671881224447e-02,7.071251133982405651e-03,5.327224834637891981e-02,2.954454831622073049e-02,3.653663578746526100e-03,3.290059219861030115e-02,4.498575628128956977e-02,2.700907187371340279e-02,4.816024339427053130e-02,1.730976291339643772e-02,3.466172147335829651e-02,8.445398257419751975e-03,2.567321857589237658e-02
4.140422490800726996e-02,2.067878143291853807e-02,1.846621742320642481e-02,1.704673647052203783e-03,8.547566703678474362e-03,2.202595368458424088e-02,1.843608049738702575e-03,5.739567124218173527e-02,5.388885649402150313e-02,4.174504573481493952e-02,3.613668294455763680e-02,2.982999550450811041e-02,3.125637969944557865e-02,5.091423785911006195e-02,7.125285385380668648e-03
1.632494559516176058e-02,1.434180598948815201e-02,8.033334146389632668e-03,4.408271419618461223e-02,6.108353674151626583e-02,2.949189858737982436e-02,4.769895659801169641e-02,2.005092023219276487e-02,5.215549389015954745e-03,5.143530079960674517e-02,2.699889232924735944e-03,1.239916157659452269e-02,2.128205370107693131e-02,1.019382470405361520e-04,2.658394948769858199e-02
0.000000000000000000e+00,3.360501465976037383e-02,3.870362693616049427e-02,1.493616357412618292e-02,7.441757057708933351e-03,6.721633209976810540e-03,3.076826934297273095e-02,3.744649552730564684e-02,5.733611238010247191e-02,7.510265507509014324e-03,3.490043182956129031e-02,9.342857131677028207e-03,1.488038961719438842e-02,2.850200688716781477e-02,4.746967180691141069e-02
1.408353813927976268e-02,9.596394895851425438e-03,4.657974937264883902e-02,1.468496888941687529e-03,2.538876190506522343e-02,1.020375005737363290e-03,4.772008163331238617e-02,4.919872516892785132e-03,2.770217901712527294e-03,5.522549105798975344e-02,6.226767468871518413e-02,7.100058675447876253e-04,4.593074772729271310e-02,8.854173473820881740e-03,1.493912596216826144e-03
4.754312080783437700e-02,9.522829495372848660e-03,1.066570003255628077e-02,0.000000000000000000e+00,4.791009968833101484e-02,0.000000000000000000e+00,5.885187782845232446e-02,4.256638335598464384e-02,5.704199290478743911e-02,3.077991127618396813e-02,5.430296947222494619e-02,3.066842752201235506e-02,2.881845407928958908e-02,4.110879229952608960e-02,5.190558398360491793e-02
1.771618978687292817e-02,3.861762919770529018e-02,3.501868220635263179e-02,2.073981672704980350e-02,3.914149158297221959e-02,2.885272096424593147e-02,4.527427811316372952e-02,3.260685995887172006e-02,5.617817831642233153e-03,0.000000000000000000e+00,3.403991676713068876e-02,3.907410242927496224e-02,4.760887215162447339e-02,3.995230153346247814e-02,1.444929825614730233e-02
2.918612343917094051e-02,3.266184885032147323e-02,7.881285865326676660e-03,3.810467717747480221e-02,4.448691163040800062e-02,4.805718511550839678e-02,3.338851902789531645e-02,2.903973325257653768e-02,3.506893980039044872e-02,2.004009181881443585e-02,5.672035431709170072e-02,4.566825468856170606e-02,2.492753700203543393e-02,1.318204606872647872e-02,2.605134694313269300e-02
2.067637729834986599e-04,4.725533395209053494e-02,2.253270852084147263e-02,4.164686100806650609e-02,2.320231345868755540e-02,4.246044322119374437e-02,3.703961371097364702e-02,0.000000000000000000e+00,4.329040252087855423e-02,9.519827503759726445e-03,1.348289453818266037e-02,4.473104916717929314e-02,5.936346937181016803e-02,1.323590080823869829e-02,4.806905273548232188e-02
5.758374960660465891e-02,4.375147727051908325e-02,4.661805366377110016e-02,3.097210881747211250e-03,3.095015022955741046e-02,4.830566075115538816e-02,5.101697319882970982e-02,5.850907134640654511e-02,0.000000000000000000e+00,8.703490657148390749e-03,4.076440299687392708e-04,0.000000000000000000e+00,5.976334524323544117e-02,3.101941785535705653e-02,7.198357683302391945e-03
2.160334830089604904e-02,5.654484686687130321e-03,3.729789631891989449e-02,1.084725464179449490e-02,2.928973129974010714e-02,0.000000000000000000e+00,6.851255203880717536e-03,3.089894097909994322e-02,1.799966698990736885e-02,5.578597060946444315e-03,6.269638026625412586e-02,2.775624416525799068e-02,3.705085656788201925e-02,2.477342765025389998e-02,3.468540695908748500e-02
4.695729456940269159e-06,3.140322761324786105e-02,2.332515642519110421e-02,5.564609053857479495e-05,5.025735668326929834e-02,4.925639874148702441e-02,2.000818948345867848e-02,4.548158532601438014e-02,4.206197115559200117e-02,8.446832678797488309e-03,9.313067521731353826e-03,1.393477657265655353e-02,2.204718695785849725e-02,3.008162683299993312e-02,2.802600297456454143e-02
4.022871041627878314e-02,2.127710153778311630e-02,0.000000000000000000e+00,2.128898397058287886e-02,4.498938198830040175e-02,0.000000000000000000e+00,4.525300073303693826e-02,4.870979833918846064e-02,5.916371449706057939e-02,2.696130913706922677e-02,2.293150700018550814e-02,3.899633606031749355e-02,0.000000000000000000e+00,3.623494464232361600e-02,5.476155704065095720e-02
4.042698018850147089e-03,6.187952021490575327e-02,5.667088139568341593e-02,4.288146135372467721e-02,5.575966504062768864e-02,3.609870649239806800e-02,0.000000000000000000e+00,2.857982094244105459e-02,4.473261131787812511e-02,5.723204299416036894e-02,0.000000000000000000e+00,8.672331980459482836e-03,0.000000000000000000e+00,1.424892540335944389e-02,5.258826110765853212e-02
3.814258763279837483e-02,1.373649634121767472e-02,4.956940601446825634e-02,3.602883619644624280e-02,4.354172694668576732e-02,3.262364673394099052e-02,3.913635362915746096e-02,2.569331318450760251e-02,5.031269904394507220e-02,1.232074259574282744e-02,3.130355046466331420e-02,0.000000000000000000e+00,1.391318999915966241e-02,5.373176470038115759e-04,4.365226229702159205e-02
4.945713861265945734e-03,5.351081784814209347e-02,1.229926275019984673e-02,1.282558878352311723e-03,0.000000000000000000e+00,4.362847152188498862e-02,3.175483460802889374e-02,4.442828791237257366e-03,7.010697677977326819e-03,1.882205708521291626e-02,2.938826586142403649e-02,0.000000000000000000e+00,2.229206977736142119e-03,3.955440991589243005e-02,1.730336949619961165e-02
5.570259622582866702e-05,1.997894140970750756e-02,3.675682605485613291e-02,5.314892796420296606e-02,3.192981380806615699e-02,5.610026340238615655e-02,3.813956467511519371e-02,1.619562981792516121e-02,5.159883278291718320e-03,3.582757621700173589e-02,3.149589096903914962e-03,1.309197757182562795e-02,0.000000000000000000e+00,1.796256738345417686e-02,3.304712384993720858e-02
0.000000000000000000e+00,1.749483595884837248e-02,2.122662395814451947e-03,1.237513935949471726e-02,2.299648174160239835e-04,1.986758636462671035e-02,4.294690678507813442e-02,1.136929980209927180e-02,0.000000000000000000e+00,2.140629544802726686e-02,5.087935755886928424e-02,2.707829382608205240e-03,5.814326283319611738e-02,4.869579725601085735e-02,1.330138768990219746e-02
5.957716541632083855e-03,4.820582499551689937e-02,6.097985973627338685e-02,5.754133350447455247e-02,4.118684998149269028e-02,3.564846373164340127e-03,2.417907724915505097e-02,4.930638154462468892e-02,1.195315535086999108e-02,6.074573619471698022e-02,7.387884104581870885e-03,3.906720237469060719e-03,4.212353840650596981e-02,2.067236805126893354e-02,2.366291347772122092e-02
4.313657150226494347e-02,5.669393709361652753e-03,5.555902580003669461e-02,4.407733014093762752e-02,3.810014384160682194e-02,4.325241796167337421e-03,2.426536409252262258e-02,2.535951796317990892e-02,4.492149267837857590e-02,2.642959531548180405e-02,1.954175653163360560e-02,5.862763755484499961e-02,2.901616509955637704e-02,3.062758371149935498e-03,1.984392884722340281e-03
5.091926965626036861e-02,0.000000000000000000e+00,6.157166677660451393e-02,5.037043586922328869e-02,5.932392509570948852e-02,4.388312027786183539e-02,2.315117875115740159e-02,8.559255574550303264e-05,3.240778075607328706e-03,9.801341450585662404e-03,5.287827279799091340e-02,4.599669295239997707e-02,7.086987921705693860e-03,4.100449556695791309e-02,1.147426177199008072e-02
9.210286285071010021e-03,5.440845390267957937e-02,3.165789997386581067e-02,6.046532433662388240e-02,3.090062489440046842e-02,2.796097841394645095e-02,1.431139388035569844e-02,5.293604652283874501e-02,8.133838396730028826e-04,6.855593192926893314e-03,5.187176166144124440e-03,4.179851266011264804e-02,5.811909706792112856e-02,3.250803985883314682e-03,1.761150503087054522e-02
3.438537072894184282e-02,6.278663449204837689e-03,2.732792882656363744e-03,1.357583870622213786e-02,2.982327985464995265e-02,8.468466709333608358e-03,5.630952981974143151e-02,2.388943459038817343e-02,5.017945519682790595e-02,1.157483642719733460e-02,3.810825649571458751e-02,5.241082338990216832e-02,4.228026311139662652e-02,1.722858012436978906e-02,0.000000000000000000e+00
6.196941194394794961e-02,2.581843352333721905e-02,2.340489744239293568e-02,4.956904684467477312e-03,2.002013739011111390e-02,1.596380779046118956e-02,2.035920360739422452e-02,9.672783845186950710e-03,2.327351092393834670e-02,2.156669081983831823e-02,4.199616044655027358e-02,1.829477138906278680e-02,4.808446769406006516e-02,9.066766865856175361e-03,1.480960481774999844e-02
1.461538947767121628e-02,4.257477704767601706e-02,5.266459978879573650e-02,5.415198048938093568e-03,5.081074327034683369e-02,0.000000000000000000e+00,4.706421915213545443e-02,3.844638136929005162e-02,5.546944831826700756e-02,1.858062649842794761e-02,4.549842463016808003e-02,5.625537977138818369e-02,9.852242262232035336e-03,1.148037200579476481e-02,2.280888054344806792e-02
4.420912739672726299e-02,6.433953876115274147e-03,4.485844751890102899e-02,3.772630312146364739e-02,2.669895192225887892e-02,4.472881509228739810e-02,4.159396451949606138e-02,4.587376767675136607e-02,2.973618358540111931e-02,3.291648271357810324e-02,3.261169037498456297e-02,0.000000000000000000e+00,3.917566245297415123e-03,4.077285306432026912e-02,3.874733716961344804e-02
4.721687709984852960e-02,5.580477654878679417e-02,1.129456634159750270e-02,1.102642946236128026e-02,5.861630984670831296e-02,4.880910163697025489e-02,1.229175163206588581e-02,5.146434555977007913e-02,4.639385802398118125e-02,2.183168301309853718e-02,1.612631064083000498e-02,3.717092025123250321e-02,3.240324961263891385e-02,2.146976521549978992e-02,4.037883551224490108e-02
2.168856796691664979e-02,7.652828396990033269e-03,1.491201974461527600e-02,4.510242790754273590e-02,4.622453373061296417e-02,2.137710912435778279e-02,1.971001835346235936e-02,0.000000000000000000e+00,4.727909551859860171e-02,2.499931753725187153e-02,2.869779511073429837e-02,3.288316782293226187e-02,1.175684666793236181e-02,5.839513876868664133e-02,0.000000000000000000e+00
6.789777336569384654e-03,6.119692195932655704e-02,1.726108800093803519e-02,3.344487612418192701e-02,4.139855037026847484e-02,7.487927912925884319e-03,3.541445302065755057e-02,1.078396701941691045e-04,1.122908498970995967e-03,7.305531356508783956e-03,2.998122513151078167e-02,5.413632953351772692e-02,1.511343465702657228e-02,1.558287918908513904e-02,1.691977475778270318e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.237189757890878955e-02,4.028032602300951615e-02,2.939067600377751055e-03,2.061316963241733441e-02,3.099879709527816884e-02,6.064939648908593273e-02,3.222964508495369806e-02,5.976041550415219644e-02,5.731708232150763138e-02,9.300437275150799654e-03,2.190626502899736122e-02,1.415422955674067521e-02,0.000000000000000000e+00
6.548708755084246250e-05,3.997463983898150164e-02,1.322253189239682228e-02,1.575111833076117988e-03,8.013201798273266461e-04,0.000000000000000000e+00,1.723623766895200290e-02,3.693775682758851375e-02,3.204258394384971922e-03,8.243439465107154154e-03,1.359117827086345556e-02,2.392312840666603255e-02,2.728606206210613949e-02,2.878163537963222135e-02,0.000000000000000000e+00
1.469566424527961150e-02,4.010926855867899543e-02,2.636525677084125899e-02,1.296576259137363109e-02,5.423904689143564661e-02,7.335776650406801783e-03,1.170909344255487150e-02,4.431681100503255533e-02,5.031575025359545129e-03,2.949356689899494330e-02,3.394762744764804035e-03,5.196484260334297868e-03,1.721054906912777155e-02,1.693873496937400988e-03,6.373437587491287415e-02
1.283444710845468503e-02,2.597148278776721317e-02,3.406320560370199729e-02,1.667763382178892237e-02,4.804979209091807951e-02,3.251564072056003368e-02,5.929476992888543796e-02,5.010165892323982517e-02,2.146755765751983888e-02,5.753915006447363895e-02,3.192277779180263675e-02,6.112206444493316349e-02,2.955850011864979629e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514361622262568818e-02,6.085294284793733074e-05,2.758696979622602546e-02,2.451130211677673802e-03,0.000000000000000000e+00,2.833225308465076725e-02,5.706777220336893552e-02,3.787879814402678874e-02,3.201512557798948805e-02,3.504479260810740987e-02,4.280462209730532402e-02,2.741359948485460815e-02,0.000000000000000000e+00,2.325724510289864724e-02,2.826405772367403951e-02
5.624550189826208434e-03,0.000000000000000000e+00,4.050601255580620758e-02,3.232903487339663234e-02,5.533040214987030442e-02,1.944260942011886203e-03,3.416471332108532433e-02,4.951021778893738984e-02,2.546341277769664443e-02,3.734737266622592533e-02,5.028052775938317981e-02,0.000000000000000000e+00,1.158023183803356254e-02,0.000000000000000000e+00,1.727530928549672953e-02
2.601505829892792124e-02,0.000000000000000000e+00,3.448120103467108150e-02,5.719884886846458155e-02,1.051389662268838350e-02,5.131656211672226686e-02,5.422539276959103399e-02,2.098392103070695347e-02,2.448702571323088661e-02,5.286238129733440705e-02,0.000000000000000000e+00,5.048792372248305654e-02,4.991031277330940270e-03,4.262189057639984013e-02,3.442526635684292624e-02
2.013452196454335041e-02,4.527485753978974931e-02,0.000000000000000000e+00,2.294202477241392285e-02,2.948035965631027808e-02,0.000000000000000000e+00,4.646942946517783335e-02,3.667485428631270250e-02,1.331678220179037964e-03,6.056090263177506261e-02,9.729800888150405905e-03,2.682396404163973902e-02,3.555331275780194370e-03,5.663524851591407450e-02,4.155453517669917274e-03
4.820957381551763121e-02,3.772282844710010685e-02,3.949760442285257106e-02,4.353997413199071909e-02,1.172444577825572896e-02,1.239105944287004386e-03,5.095735730794511559e-02,3.335139524605259392e-02,3.124012872969533783e-02,2.368194719088442812e-02,5.476071960213700629e-02,3.106480843150550772e-02,7.355765770181975924e-04,5.672731602667854811e-02,4.740664310858896946e-02
2.211699023166819461e-02,3.503366371833586262e-02,9.155600572814202170e-03,5.071456104438935159e-02,3.046121469892874162e-02,1.721644167229477440e-02,1.978251239484949894e-02,0.000000000000000000e+00,2.671764658602550704e-02,2.135798017448128569e-02,2.480206206433690358e-02,4.709491600849530224e-02,1.824618084170714222e-02,3.751128926140238212e-02,2.894838400166814540e-02
4.014829987283938251e-02,3.120418670193009225e-02,5.290579051264267252e-02,6.476482451444250457e-03,3.516152230025804126e-02,3.767016819157585628e-02,3.954824855130432970e-02,2.461737880214060620e-02,1.310597473625053173e-03,2.459904053225215811e-02,0.000000000000000000e+00,2.274783054184848885e-04,5.395807888491904736e-02,4.596442354758646653e-02,2.258591456515042506e-02
2.820479907532006530e-02,5.286526034079086500e-02,1.204674925479415695e-02,1.670664554055218201e-02,4.694459428393416706e-02,0.000000000000000000e+00,5.065008919737853943e-02,4.226330320862594671e-03,0.000000000000000000e+00,4.667229500557850547e-02,2.437493709855162796e-02,5.844208597327597149e-02,3.987009691654560400e-02,0.000000000000000000e+00,5.289240136857649432e-02
