5.776271813188339765e-02,1.932705241336254640e-02,8.818421006650908889e-03,1.323437141272733666e-02,2.922230195672260306e-02,5.041873019288722890e-02,6.978447499510402260e-03,3.599403524939478322e-03,2.264535512893335947e-02,6.516437068197325488e-02,1.191655692062231972e-02,6.342025577522482360e-02,2.131355761068761540e-02,5.480755162468299579e-02,4.088371879892461341e-02,1.919385930371945298e-02,9.106519041086546043e-03,2.886542457053283342e-02,3.158495383954216390e-03,4.513200027259012259e-02,2.039097641862439025e-02,9.306811669572419288e-02,2.213074135633120998e-02,4.032946963779059091e-02,1.172585655114683975e-02,4.295243192885203620e-02,1.895277461300820532e-02,1.142877866063320147e-02,1.889230238095319578e-02,5.840285962051725011e-02,6.543848922929003387e-02,3.906396946306393836e-04
8.148855083973945146e-02,3.461953397763705559e-02,1.295475358594585027e-02,1.651320625959517771e-02,2.181932938297230853e-03,6.443151478283681843e-02,1.082386887565146838e-02,1.602992016015156174e-02,7.154293826160897096e-02,6.840978189111965313e-02,9.939278997018751588e-03,9.079386537422087788e-02,1.465145981993679417e-02,4.973769734761569750e-02,2.235837892286287112e-02,1.775702450553037423e-02,1.492821587275192097e-02,1.744446457868025976e-02,5.020837146620048264e-02,2.192349780878287413e-02,3.633913602334587489e-02,7.975894726394262835e-02,1.683247146496483909e-02,5.260964766166220663e-03,1.868381768421739642e-02,5.093013881902742901e-02,1.620622035081095702e-02,1.341987852548884828e-02,1.665255196201366819e-02,3.191617330126099439e-02,3.820413901972871673e-02,1.558331285850385328e-02
2.301505295618341135e-03,8.559681156933155247e-03,1.689810150505240832e-02,6.393992574522162908e-02,5.943364124732834763e-03,2.032155235945564548e-02,2.922848987644516977e-02,4.970067992144266977e-02,4.018582154702664277e-02,1.356934111183566091e-02,1.051033826994378084e-01,1.298634506409781543e-02,1.577973540415678055e-02,1.582958517556242936e-02,4.856437434153097060e-03,1.063865951932843196e-01,4.858801399968888657e-02,1.814134127805525423e-02,3.648154775515160403e-02,3.945283923857716146e-02,8.426757390688089516e-03,8.540849490763995078e-03,6.521067354597109844e-02,4.848881276974914556e-02,5.460922450058665334e-02,2.980295237910526515e-02,1.656166130304970868e-02,1.185847572697189267e-01,8.306239028468792585e-02,8.893931579127753451e-03,9.585436131544807295e-03,6.470605859053870507e-03
5.406533686830111013e-02,1.385528654225114294e-02,6.437887367635308777e-02,1.508243091705899902e-02,1.359794822624397700e-02,5.691212361379574536e-02,8.828591141971989936e-03,1.324119226157675390e-02,1.578324037318824119e-02,7.717925754631406454e-02,1.168641531287925930e-02,1.771459919021411283e-02,1.757446569355730279e-02,2.511236305707510372e-02,1.223271540506230826e-01,1.448814937712068415e-02,1.129412023253720948e-02,1.078589278704928170e-02,7.604706549490760324e-03,5.718974127630633425e-04,1.459389678084568528e-02,3.764434398244312363e-02,1.691811139043219656e-02,2.122807350055710973e-02,1.684063106889981121e-02,2.496249853219828507e-02,1.285946666916224293e-02,1.495270461156537195e-02,1.534780280462050804e-02,9.151594613395644395e-02,8.796413480913550798e-02,1.722340075937205464e-02
5.960094826458705447e-02,5.311357508243002429e-03,1.663907771300494193e-02,1.827038239091495139e-02,1.666456745827077368e-02,3.683624969263067650e-02,7.593676506678186111e-04,1.801426330591813715e-02,7.089263767891998413e-02,3.559865825092302372e-02,1.341264137459691197e-02,2.302107336078629968e-02,2.078122401698004676e-02,3.661993140983318962e-02,9.836807484683060543e-03,9.102436810511645854e-03,1.642786200148770720e-02,2.534461553339530451e-02,5.596875116514309079e-02,1.338129576621479785e-02,6.253712689040455408e-02,1.874742480192783181e-02,1.911580486658971678e-02,3.027482373732588022e-03,4.696731712099028178e-02,3.603170206358969480e-02,1.528697486962299172e-02,1.873819299006651562e-02,1.762626240658332621e-02,3.927569303920040722e-04,1.854836014856905968e-02,1.496303660095361920e-02
2.952254933881235874e-03,5.643340091156200805e-03,4.139267306513400024e-04,6.014334768834014855e-02,5.167995238421693727e-03,1.501089839630008471e-03,3.344034624900728281e-02,8.859021703115046997e-02,3.529491760313020754e-02,2.030409046090570629e-02,1.213247223380775897e-01,1.929476687262100809e-02,3.362185013670869471e-02,4.763489268907759866e-03,1.627024365250535551e-02,1.280991857292834990e-01,4.948421302800239119e-02,1.579828705475326556e-02,2.538817141432978680e-02,2.210424668465283543e-02,7.140788852829546909e-03,1.545320365511957533e-02,1.010996067033175932e-01,2.811173316302546452e-02,1.600265251993296389e-02,1.792223983091736222e-02,5.322915874803369612e-03,1.454916787917855669e-01,7.780553591224381726e-02,1.948823167681886306e-02,1.432000370531149452e-02,7.833172753187820497e-03
1.927503239641895072e-02,1.506572664116751989e-02,6.847039151547901908e-03,1.409696630154701029e-02,1.424600838459195301e-02,1.278280135172118678e-02,1.245879934223324652e-02,1.579789443438728985e-02,1.863006873618265266e-02,4.825630227394232807e-02,1.283062303108351530e-02,1.304282221725785659e-03,1.557706222164807926e-02,8.596371430741163444e-03,2.563990728637791788e-02,1.546613819873995238e-02,1.104042308811324473e-02,9.447403983957171000e-03,9.876528403055903627e-03,8.463266617576525180e-03,7.857749897484458956e-04,2.983792149409908098e-02,1.509867195500496501e-02,1.091546198367764238e-02,1.564718855677221798e-02,8.547634712301492230e-03,1.564684172942314502e-02,1.712736006631156160e-02,1.374134087680250159e-02,3.974686285815116904e-02,2.127210000883941743e-02,1.625020034202555308e-02
4.057498888232980577e-02,1.160147161417488838e-02,6.465475371580479969e-03,2.913471403519225789e-03,6.711021897327984660e-03,1.009311975604134000e-02,1.435861368944668127e-02,1.186895410312152968e-02,1.470090941902066177e-02,4.461356198899593672e-02,8.182130859431400310e-03,8.781204067041684103e-02,1.019826362893662061e-02,1.950528700583773617e-02,1.143576678712189022e-02,1.345372685740272439e-02,1.099021103451719265e-02,2.879800225946903616e-03,7.032966605328840742e-03,7.990261781353164700e-03,1.261714507473889885e-03,7.747850516555046529e-02,1.223314565491818648e-02,1.920498705817667850e-03,1.121168921689113217e-02,1.164563813725861402e-02,1.313094794487954485e-02,1.262293385414920040e-02,1.115128448921742614e-02,3.750323610303264721e-02,2.148424375602798336e-02,2.179616887026551708e-03
4.178080368046789908e-03,9.962746750075786306e-02,6.132220891436855614e-03,4.096752546230773839e-02,5.940698631667221119e-02,7.825436125761933703e-03,5.714875024152901717e-02,5.218978976197444219e-02,6.551198420331372230e-02,1.385802231496179385e-02,2.097113300660735993e-02,8.686799752545059511e-03,4.905657690896367273e-02,5.780278484681836138e-03,1.154058383105511891e-02,1.281987405784992540e-01,1.282681714131634482e-02,3.227565830715763834e-02,6.845768839462793021e-02,9.708025644015259858e-03,8.228027155292225170e-02,7.127520465286391049e-04,1.215360216856498227e-01,3.350415111410915553e-02,4.553987901305447950e-02,2.079640943133769654e-03,6.172905787242449760e-02,1.755203133647735558e-04,2.600295497311748069e-02,5.623932831032706081e-03,4.392982962470671007e-03,3.802807307979491624e-02
1.489528913378126464e-02,5.749877123776432619e-02,6.211216430067226235e-02,1.416919573248773961e-03,1.472769982674828823e-02,1.136458399444142259e-02,3.601300588247122181e-02,1.315781702421714959e-02,4.329404552496635139e-02,1.454859458004957931e-02,1.214009403221098099e-02,2.701753938055834886e-02,7.047599910525531586e-02,1.111733070550378205e-03,1.703065638563436637e-03,1.428349932744601807e-02,3.366427867822269215e-02,1.331075485355143716e-02,1.463692531019639143e-02,4.628583182521800454e-02,7.198321124541572080e-04,1.772942409159893040e-03,1.343494074394413484e-02,1.218817992346031727e-02,5.830319199590212886e-02,1.396878244516400018e-02,1.876982737557226014e-02,4.921682303820393289e-02,1.358239724202282665e-02,5.150290663547760217e-03,5.362987683484263593e-03,6.514998378341917140e-02
