5.812900358866120859e-02,6.091047775656482921e-02,2.271572914545215427e-02,2.818036022763073176e-02,2.231614036440052531e-02,5.964597715773087283e-02,1.702206511164885971e-03,6.208929824954288745e-02,1.876337005232333113e-02,3.904689963898903653e-03,0.000000000000000000e+00,2.387030076508799697e-02,3.466744059450344029e-02,6.563339079935937709e-04,1.764493265445072137e-02
1.140312586359313630e-02,5.999443528510206569e-02,7.866817710736610098e-03,5.398994712822167280e-02,1.104767464249033042e-02,3.514498896783888049e-02,5.271592255341180783e-02,2.394452276829652990e-02,1.509159874755298773e-02,2.715941417899763333e-03,4.660795455938596468e-03,5.328368616450286643e-02,3.445866194688051998e-02,0.000000000000000000e+00,5.754552300072750953e-02
2.547824579313947430e-02,2.760233735093817371e-03,2.716070128388651389e-03,7.964970690202421294e-03,3.580690186598882441e-02,1.133849235849813432e-02,4.834561028676089695e-02,1.903444639370045419e-02,5.930361781118459463e-02,4.012437940341924414e-02,6.372897334307463246e-02,2.355494490986887596e-02,2.998442534817058469e-02,5.522168356079080326e-03,2.326680367893910542e-02
1.549630359610483510e-02,4.715196320581225425e-02,4.942825523396485177e-02,5.416155715893056916e-02,4.903707598159130765e-02,5.386573959051327298e-02,3.311182644772409089e-02,1.086370099911837007e-02,2.472383601510580106e-02,6.123288632978994561e-02,0.000000000000000000e+00,2.598338584710024879e-02,2.600461376796055907e-02,5.506220602189317720e-02,1.572270395974961765e-02
4.125515005331130240e-03,1.495057333705297926e-02,1.456501192686821596e-03,1.396427370483548569e-03,8.820683048132622189e-03,1.283608458106236944e-02,6.202764108635466095e-02,2.400172445939775454e-03,3.870422512108648988e-02,2.616271164214854436e-02,2.362021951262067987e-02,2.351294591780767745e-02,2.990994306467333053e-02,1.011277884581193894e-02,2.623536683493192176e-02
1.179949594393071496e-02,1.891194769676215331e-02,3.285262598461052841e-02,1.364331006183607149e-02,1.967329180417106901e-02,4.353530640219401004e-02,3.393361787542886060e-02,2.307909865328207355e-02,3.553436968406811086e-02,4.882712588156589567e-02,5.760673806316084916e-02,3.301968718451119694e-02,4.485406079522644140e-02,1.276991469678242543e-02,1.799279054681531681e-02
4.494170841340814314e-03,7.822017046388577560e-03,2.757594419368348745e-02,1.179014950096115948e-02,9.371058192532651099e-03,2.702162445606311192e-02,5.233103073551868128e-02,9.050982772711184052e-03,3.554475273985244904e-02,5.388148620651727651e-03,6.148228848882256181e-02,7.929370947532599079e-03,8.012844018860628206e-03,2.556759882257082783e-02,5.150687853920869058e-03
4.804361633808358623e-02,4.867055061399602062e-02,2.495319521039970553e-02,5.078238401914685757e-02,3.442537232275461306e-03,5.601713539037008610e-02,1.179793090462339863e-02,0.000000000000000000e+00,6.229119629845652345e-02,5.861404380996967922e-02,3.910923638632120281e-02,7.378727751934634205e-03,1.142505570801398591e-02,5.292211505873137267e-02,1.034466110431122091e-02
0.000000000000000000e+00,6.822591636411215639e-03,0.000000000000000000e+00,6.605201354035882856e-03,4.953348358052408335e-02,1.505160803092499971e-02,5.073511518580873375e-02,3.634645349470325137e-02,2.289206162121551220e-03,4.972972386764432096e-02,5.365078679938251049e-02,5.529712963542257609e-02,5.407864297240300155e-02,6.015203593191671694e-02,1.328688115417312778e-02
3.974258445581516780e-02,5.502309007973702620e-02,5.965686873117317934e-02,3.515383481072930499e-02,7.872835116494072971e-03,3.735494963079159098e-02,4.489949184312630286e-03,7.050068505523178486e-03,4.636101370801196803e-02,2.481021799542142484e-02,2.007520184599874760e-02,3.135126940772917786e-02,5.279092363196709672e-03,2.816357315277911999e-02,5.007350215882553496e-02
3.730665466431629107e-02,4.851540131577578713e-02,3.752696839405521984e-02,3.463781156664776789e-02,2.661361597329650608e-02,4.954518094515259104e-03,1.546769794093192166e-02,5.038732676662319686e-03,5.496333597587000491e-02,1.219625192810558194e-02,3.238800434257308597e-02,2.835301808321357905e-02,5.193619906242298578e-02,4.639050477196551142e-02,1.570425735620313221e-02
1.965024636062748589e-02,5.934613411821720863e-02,5.205628238162676030e-02,5.268543002267314646e-02,1.074153189126886461e-02,4.545536348868444571e-02,4.795371355239982057e-03,3.361386214969556974e-02,1.294156817290955004e-02,2.772112657514543693e-02,6.116001583342200315e-02,1.905441385882574497e-03,1.696462703459404586e-02,2.748997119898411931e-02,5.231856239289962851e-02
0.000000000000000000e+00,5.057280448661517769e-02,1.258966544338396137e-02,2.637496169245869340e-02,3.869782857229255718e-02,4.259412253506147938e-02,2.419134173729271722e-03,7.413542098353289667e-04,0.000000000000000000e+00,5.960966168038997481e-02,2.606958386984902995e-02,2.295915823483090160e-02,1.647562649617287378e-02,4.507868686101196981e-02,4.120522481604637494e-02
2.081282747853682377e-02,4.970967168326230479e-02,2.738771447185353244e-02,9.663096512874306751e-03,0.000000000000000000e+00,5.990412705916724201e-02,4.092308549026638098e-02,4.855361775424179432e-02,2.163483348171590590e-02,1.284856302848685211e-02,4.838422088096046292e-02,4.564207579924208641e-02,5.324799469104971039e-02,1.302073922686459648e-02,1.559783916983053555e-02
4.552858537124319233e-02,5.416993743220018670e-02,4.244101766724744582e-03,5.053715608961209527e-02,1.673326205109260459e-02,3.212800497109744718e-02,4.901598187965330172e-02,1.678131994203771460e-02,4.036677330789622403e-02,1.682053023301302574e-02,5.992599835012667187e-02,2.772743572635293086e-02,1.792777643594259981e-04,0.000000000000000000e+00,2.041258983535254590e-02
3.132780780120096586e-02,1.934398525275124806e-02,9.416884488356468477e-03,2.333065213239755159e-02,0.000000000000000000e+00,5.705550466600229145e-03,4.683576214609726923e-02,5.501545805563019115e-02,5.067758548203046137e-02,2.960362019666639213e-02,5.776289016838056373e-02,0.000000000000000000e+00,4.593787599544507660e-02,2.710844196112538809e-02,5.122668515151621027e-02
2.295004712982020439e-02,4.459308688098176897e-03,2.660317814605156483e-02,1.694934378713513698e-02,4.106363018687920335e-02,1.240254475421651188e-02,5.306714276110091610e-02,3.291675826772103020e-02,3.222544390375751185e-03,2.839823944019418539e-02,4.708577201282703600e-02,3.086408214696469143e-02,4.430453611992832275e-03,3.373592333826418155e-02,2.780293622824102015e-02
1.842118150059202444e-02,4.135705382871974339e-02,3.589761363359351976e-02,3.195138576071370438e-03,4.255457807805920062e-02,6.105738028317142518e-02,3.537646444075868979e-02,2.133922463390169194e-02,1.827241125665574062e-02,3.640387391406139234e-02,4.547078856161502342e-02,2.955489011541435201e-02,4.070345477876092383e-02,3.699183075318670383e-02,4.311487639424147617e-02
1.512036767751216877e-02,3.466495856309673856e-02,7.219091270185062220e-03,5.234739618031177683e-02,1.070043897586100447e-02,5.781613127611719138e-02,3.461171923628118124e-02,6.131304356359318364e-02,1.430198832157775039e-02,4.806712994023991381e-02,2.942869660663223128e-02,4.776650419372404505e-02,0.000000000000000000e+00,9.824967996387625607e-03,3.495024128766671678e-02
2.886191898466285849e-02,0.000000000000000000e+00,5.798319686686256164e-02,5.223664154063884651e-02,4.979915592635104221e-02,2.736189496401371032e-02,1.108402011320546061e-02,5.330170636495411979e-02,7.390564121479466101e-04,0.000000000000000000e+00,3.001627811629728471e-02,3.535076841136708305e-03,8.675113252607811326e-03,1.466233273834909902e-02,2.305177611043817548e-02
3.671238164452265973e-02,1.301151157699407049e-02,3.088892738617790915e-02,3.856314291314686532e-02,5.655247915561498195e-02,1.849194525299250810e-02,5.636956407854065709e-02,1.983313755546695784e-02,0.000000000000000000e+00,3.458544460451926789e-02,3.822193423312381794e-02,0.000000000000000000e+00,1.355400257032539531e-02,2.997213215031886702e-02,4.584842202820110096e-02
1.051336797454092628e-02,4.208714331369994843e-02,2.053570293592619014e-02,2.126984691390747598e-02,2.096842434761879773e-02,3.127568284503291773e-02,8.776091143104075218e-03,3.478383474148252774e-02,4.071621760874935547e-02,4.790394153834240387e-02,4.836363382157512353e-02,4.386728218540407453e-02,4.883869225464353148e-02,5.791046117052049691e-03,5.303133033937359672e-03
2.503789162242210653e-02,9.278050025028619294e-03,1.038374570176706958e-02,3.539850455022389847e-02,2.377617294604751283e-02,6.348188543962046682e-02,9.780142317038808750e-03,6.290060584571677271e-02,2.918124590960621129e-02,5.422199335671736009e-03,1.464501152553295688e-02,6.477756499930201932e-04,1.118733056074087961e-02,8.470212367343046139e-03,3.965092856912207780e-02
3.634044524077286245e-03,6.545905847852463016e-03,5.321759661339901804e-02,0.000000000000000000e+00,8.109048527645500853e-03,3.888258012103252420e-02,7.622833444125683144e-03,0.000000000000000000e+00,3.149620943296764595e-03,4.965221036153837433e-03,3.009025897913971889e-02,6.777085723397044924e-03,4.405651601390692812e-02,2.811661255787833297e-02,0.000000000000000000e+00
1.454381448524057555e-02,1.396502111570665887e-02,3.072708756194407129e-02,5.392847573735296690e-02,2.153592031246493420e-03,1.161670677584108026e-03,3.680578083492844904e-02,5.074435804026834751e-02,2.012692111795758368e-02,1.963420773142833878e-02,3.930061242697827084e-02,3.190486788470778962e-02,8.813971860803725480e-03,1.769819573565603599e-02,6.219302638211239576e-02
2.111206900931899763e-02,6.200934766462157938e-02,8.206016110914300318e-03,2.356672645120828566e-02,2.215567289960938477e-02,2.214516365218186303e-02,1.828499877425000461e-02,1.061588477931784021e-02,2.417510848731364848e-02,4.485355320372354931e-02,2.921280304282931548e-02,4.224325355246801722e-02,1.628980743883223781e-02,6.052244952132824346e-02,0.000000000000000000e+00
1.805832023972132536e-02,1.216896572319094670e-02,3.422563159772139957e-03,6.009875044385332675e-03,5.052166151687058349e-02,1.970661335506830938e-02,4.671563174050226419e-02,2.256209917907994050e-02,1.863534218841412030e-02,1.843526971965056549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531161508345809913e-02,1.609457797193955542e-02,3.518156873738367135e-02
3.087522390304436870e-02,6.429292261771556334e-03,0.000000000000000000e+00,2.774899198486456380e-03,2.325880660439436781e-02,4.534518959187063686e-02,4.366490889374010503e-02,6.085855442256055126e-02,2.909476223527703020e-02,1.088415195266902863e-02,0.000000000000000000e+00,8.340775679394025338e-03,1.876560674102016948e-02,4.758144400568696530e-02,4.509372776195390287e-02
3.354764312332257810e-03,0.000000000000000000e+00,3.808414819022534065e-02,2.290568530784861667e-02,4.682056739758475028e-02,2.748671967618908016e-02,9.968763469620188500e-03,3.999457191090494829e-02,5.786698159044609963e-02,1.446397351999647446e-02,1.107052158785276977e-02,1.257313462804225852e-02,4.749248852775749680e-02,5.683875856649133612e-02,1.328415484124205806e-02
4.560671819330254333e-03,2.565418218319571314e-02,5.484265811544767472e-02,5.729523192038317447e-02,5.704480401516990283e-03,3.833310723474563780e-02,6.018588256969293476e-02,6.004491157276963670e-02,3.947383875082972199e-02,2.033828388758367189e-02,1.879098744511379163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542616595338544755e-02,7.750300859580912423e-03
4.356185457849276466e-02,1.498040061850275037e-02,6.177304197095761368e-02,3.898914203848237447e-02,1.337134524624013221e-02,3.419622774648731905e-02,4.411936652863828606e-02,3.232786135278918247e-04,1.580672340884826249e-02,2.407857078566893669e-03,5.727625290501806715e-02,5.763086908853753965e-02,5.656164917741798165e-02,5.649072868465485064e-02,6.078414231118950233e-03
2.015194723388596953e-02,1.048478560630278049e-02,5.789706386015048417e-02,3.904328279841810106e-02,3.172688786644960873e-02,0.000000000000000000e+00,4.219649947392541123e-02,1.815559290606751433e-02,5.158565174343802268e-02,3.306500220871613771e-02,3.429379255233875462e-02,4.149052758402404367e-02,5.706810559084976586e-02,1.547279737468454722e-02,3.335542082361263316e-02
4.385942645459027685e-03,5.591541339337974259e-02,4.073310549581002360e-02,2.167799055555458265e-02,5.713368881903078955e-02,2.303109243596922553e-02,2.531961886077210844e-02,3.255488633599214199e-02,5.106509025188735174e-02,2.269652030497063683e-02,2.725098910647224051e-02,3.468125748327954144e-02,1.970285831649916039e-02,2.606462946010258686e-02,4.922149771488243744e-03
5.262519881837506019e-02,5.371684612475530196e-02,0.000000000000000000e+00,2.126914199433274644e-02,4.145638821996298386e-03,4.454919132793591988e-03,4.207626181667380172e-02,3.212368967911841122e-02,5.165243424329477029e-02,8.727162860471864014e-03,4.683214851479283042e-02,1.309118574686540283e-02,3.782847513186864130e-02,2.460464822692412512e-02,2.802589316457259130e-02
4.403260175608599003e-02,3.770118876690670140e-02,4.190142588565808068e-02,2.113673615319316273e-02,0.000000000000000000e+00,5.625852195372234299e-02,1.546404715515876417e-02,5.814709121962631511e-02,4.808557537511733149e-02,4.751146435834163739e-02,5.279552334963588667e-02,3.348800092942843393e-02,2.334428001738611536e-02,5.954528558388584233e-03,3.915814704681545855e-02
2.599074163163979378e-02,2.484183322992863582e-02,1.544065507338129514e-02,3.912943744448618005e-02,2.917438074774957382e-02,1.562064138865345978e-04,3.062616170516095984e-02,3.307891424719858198e-02,6.941318941338951373e-03,5.784387173608693256e-02,4.692335719337207319e-05,2.740088784219360182e-02,4.730861085484154745e-03,4.086588320007717573e-02,2.426243128504661228e-02
9.539355799215496964e-03,3.457831464340417604e-02,1.400410802693022490e-02,0.000000000000000000e+00,3.426553859653639483e-02,1.654834316032224167e-02,0.000000000000000000e+00,4.512967286486894297e-02,1.029491055083601135e-02,2.230425565394714496e-02,1.513655676022234754e-03,6.018763433580020389e-02,4.236851585639671985e-02,2.886554180167082845e-02,1.034124906460515136e-02
3.511295803158688555e-02,2.859495147794843817e-02,4.642367025287778143e-02,5.709327675400750757e-02,1.910689843593426154e-02,4.882587527116165338e-02,1.199509032666581584e-02,1.040458966114880639e-02,5.741091372400609211e-02,6.059366285638528860e-02,0.000000000000000000e+00,5.629047399978851646e-02,1.226314022009168843e-02,5.162214674064462272e-02,2.236359233300295665e-02
1.349638647253902177e-03,5.897838494100780815e-02,1.948790189051116326e-02,2.849759833189271716e-02,4.989941631111099313e-02,3.560133138964165223e-02,1.371873820282875321e-02,6.613804400449566773e-03,4.171288985395714410e-02,2.394813157548554474e-03,3.310340388857925531e-02,1.346056833207270181e-02,5.096807763543643316e-03,5.606521908260846121e-02,3.218723049293938446e-03
2.244164823913353222e-03,1.937972098635784568e-02,4.594341283650153068e-02,3.543279810654779288e-02,2.567633660880395269e-03,1.795193550783225067e-02,0.000000000000000000e+00,9.659891865144240196e-04,4.330989641056043338e-02,3.200420865089472627e-02,3.480989637917535767e-02,1.488577072929660400e-03,2.639770662947646049e-02,5.965247650876821794e-02,4.965255036700584601e-02
2.284232177125559982e-02,2.390901843734100085e-02,5.755589345281290209e-02,3.349920295365347439e-02,0.000000000000000000e+00,2.076955077029748326e-02,1.381397348262379011e-02,2.617076639503177274e-02,1.020060462369237579e-02,3.699905115831943203e-02,9.101674781731372912e-03,0.000000000000000000e+00,3.733854680701266526e-02,5.702303662502242881e-02,5.307331833616874689e-02
0.000000000000000000e+00,2.914440680083028173e-02,2.818589338658631857e-02,3.464919547678191325e-02,3.385986860376045959e-02,4.596059933413167500e-03,3.834574588644292653e-02,1.683729686265539316e-03,4.779032923718697090e-02,4.276074195174869690e-03,3.695001385605928973e-02,5.076444244260656241e-02,1.341938056405372112e-03,4.015451366344990197e-02,5.569805153709655836e-03
3.335117545627516722e-02,1.342859093927111988e-02,1.192401109957507560e-02,4.100675346191637316e-02,3.641820835535669598e-02,6.348241424320118231e-02,7.121401028547342735e-05,4.006263362853186571e-02,3.293250726268036332e-02,5.244421328407103400e-02,3.517961636222917995e-04,0.000000000000000000e+00,3.390416792308862531e-02,5.259332625955626117e-02,2.753158778755999958e-02
0.000000000000000000e+00,5.127705647092513884e-03,5.724857342876323724e-02,2.058340216909226340e-03,4.777101307473522081e-03,8.402867799276592456e-03,3.765205335478172960e-02,6.034102939283849526e-02,3.705176505962481937e-02,5.984100861320711118e-02,6.124198603535393332e-02,4.635852383129562999e-03,1.378182571534187877e-02,4.295347103029543284e-02,2.659486003070139423e-02
4.337330547183536333e-02,5.406191026642460928e-02,1.838043347513920733e-02,7.505563346655121960e-03,0.000000000000000000e+00,4.386799362074304820e-02,3.158733516744542669e-02,2.212853826029754015e-02,4.149483719955621153e-02,2.552487629192924656e-02,1.816986454024934611e-02,4.333490018782078929e-02,0.000000000000000000e+00,6.128579815235008638e-02,1.490511002751465294e-02
4.719013548370068478e-02,2.664697671643204840e-02,3.040116276251157365e-02,0.000000000000000000e+00,2.886428291517080871e-02,8.996858979785969743e-04,5.910520275488525925e-03,1.232990883478150314e-02,2.327089432442574352e-02,5.860767605866577801e-02,3.642829878031041135e-02,5.656049910482067317e-02,5.068247959563870753e-03,0.000000000000000000e+00,2.823346087281670622e-02
4.079631910859984195e-02,6.099941911594974203e-02,3.988045052531181273e-02,1.119407502955065831e-02,3.548669581475036999e-02,1.856046514066556768e-02,0.000000000000000000e+00,2.764029604840953155e-02,3.521804451290103805e-02,0.000000000000000000e+00,4.653271032836142629e-02,6.889059452149246324e-03,3.932103357382615155e-02,1.304837766384323548e-02,2.715881833650074517e-02
1.324415952494448212e-02,0.000000000000000000e+00,1.378480666556697494e-02,2.321833967889849748e-02,5.716156044789650476e-02,4.112763449618885014e-02,3.445518625991731559e-02,9.263770854214696537e-03,3.522450450392648758e-02,3.352665907490025993e-02,3.966803951052107896e-02,3.814265127194168409e-02,0.000000000000000000e+00,3.535397835102345454e-02,5.555547259733653945e-03
5.679899110307541632e-02,1.432570839657882136e-02,1.675193764247786751e-02,1.926056421012158071e-02,2.470882288189949275e-02,2.529887518941870486e-02,5.973730226102341723e-02,5.776015803706228968e-02,5.194713828501192759e-02,5.019356857648153702e-02,4.572659615281653850e-02,3.687226352503381044e-02,0.000000000000000000e+00,7.790075108555855748e-03,2.347950084451251584e-02
0.000000000000000000e+00,8.265101719886721807e-03,1.861480677583041534e-03,1.422560367794277253e-03,4.387871377183381535e-03,2.018301298175168706e-02,2.213077881272796851e-03,2.030718621020236384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832975974360159188e-02,2.390837570534549289e-02,2.474189201428520293e-02,4.014728232311652080e-03,1.519343501161658089e-02
