3.022259634253404150e-04,0.000000000000000000e+00,3.424508507759173037e-01,1.278106552018701825e-01,5.596669187469893725e-02
1.153610081818106856e-02,7.922825729699020658e-02,2.681022597073964286e-01,1.391857708076690570e-01,0.000000000000000000e+00
3.034478547385757174e-01,7.555156621718740750e-02,3.910902344155992721e-02,1.301950489234193764e-01,7.892224735887430620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626370776524311279e-01,0.000000000000000000e+00,9.096384025237753967e-02
1.619059089594643980e-02,7.990586991751401358e-02,1.723213422418428675e-01,2.204279585016037657e-01,0.000000000000000000e+00
3.278191840138829360e-01,1.199749266228180983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860380272949216915e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.216591636510793856e-01,0.000000000000000000e+00,3.910219904147550080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.734425201638875036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756605449402905139e-02,1.525598118070308484e-01,3.905743489496962817e-02,6.260361743600129092e-02,5.615148450873193309e-03
1.327138207767157053e-03,8.622920688450499971e-02,0.000000000000000000e+00,6.172856714531593098e-02,2.158598254368565006e-01
3.006651304299962080e-01,9.646242096167237379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459353601716907284e-02
2.079589675750387334e-01,0.000000000000000000e+00,4.304018543879281622e-02,8.638551659714900285e-03,1.690504780483283870e-02
5.116649989445126029e-02,2.719375331248639199e-02,4.026123468577771924e-02,1.194753296480070490e-02,2.332826994861602818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269850474861127787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.031111028000333871e-02,1.391280352209240956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411330318829183623e-04
1.460131592465404443e-02,7.358196619495939450e-02,1.130398797118334631e-01,1.563045015966759155e-01,0.000000000000000000e+00
1.238435011932631155e-02,7.327487169461455868e-03,0.000000000000000000e+00,6.039030829508311438e-02,1.784726094518893358e-01
1.650238730804186593e-01,0.000000000000000000e+00,2.511902198559625571e-02,5.088171766854878049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129554922889409702e-02,0.000000000000000000e+00,4.762100885076909346e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.756607376204900761e-02,1.364842554646301387e-01,3.873659217478480493e-02
2.393185611299391419e-02,1.395572959807988844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401565230738740064e-02,0.000000000000000000e+00,2.441753713677021972e-02
2.122616815031299307e-03,0.000000000000000000e+00,6.513644275448955689e-02,0.000000000000000000e+00,2.670126482917994579e-02
0.000000000000000000e+00,4.567315639893431171e-04,1.053265050390928548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.233317509831791198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.750056676524849142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996843591632432580e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.919673615018167356e-02,1.326895641201166487e-01,3.608554362532824522e-02
0.000000000000000000e+00,2.656380899064513662e-02,1.159538343043552220e-03,0.000000000000000000e+00,1.265873427602372536e-01
1.012674214671145101e-01,0.000000000000000000e+00,1.778165161320899648e-02,3.592607402170644709e-03,1.840829035370773747e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.628345855961017719e-02,4.819188697253554143e-02,2.035032818755891631e-03
0.000000000000000000e+00,1.898818146852915658e-04,8.022900644269356785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977626098565646708e-04,0.000000000000000000e+00,1.028637187133915193e-01
2.023556820745241527e-02,4.287277698915868468e-04,2.513713150034721164e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629158116722847938e-03,0.000000000000000000e+00,8.305551071240331595e-02,3.885630183204310823e-03,2.765573081004345062e-03
8.772493485653813650e-02,0.000000000000000000e+00,1.276039812630189348e-02,4.020763036866040717e-03,1.831096000557808426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909716010687028731e-02,0.000000000000000000e+00,2.352443804162266186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991518383933976732e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.505542589999244979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781385497723184885e-02,2.457501643446920268e-03,7.956995529787777577e-03,0.000000000000000000e+00,4.024006506269481309e-03
0.000000000000000000e+00,4.534458964920601320e-06,3.509075306344851958e-02,3.883306233360238335e-02,4.371588884532868861e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.763756976374782071e-02,1.216080196533017577e-01,0.000000000000000000e+00
1.080862363370529641e-02,5.940624068521341630e-03,0.000000000000000000e+00,7.157891770349475435e-02,7.122034652283637524e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.911078463708812916e-03,0.000000000000000000e+00,1.103801296344333882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329784443057720755e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648813905734915750e-02,6.179895352199843211e-04,1.963972954331714635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654375427001344642e-02,1.340703657512794522e-01,1.459360425660753517e-02
1.689238331175570498e-02,1.917321835711538816e-02,7.121446597158227407e-03,0.000000000000000000e+00,2.700763225021566064e-04
4.389699487310995407e-02,0.000000000000000000e+00,1.540433938386443803e-02,3.212487512444271460e-03,1.050836355019446784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545095404693452162e-02,6.587704853531025154e-03,7.429002952733733574e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.172538763749097265e-03,0.000000000000000000e+00,5.130254418378092651e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.285940631233089576e-03,2.061462844803023560e-03,6.302954414680308690e-04
3.215620009153641323e-02,3.614252574325529498e-03,1.409564740914802557e-02,6.554783433778877191e-03,3.273963073469170486e-04
9.671168953961946368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578267071969547068e-03,3.995134537691034937e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.923186339640448439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.285423001302836384e-03,1.295467615776894343e-01,1.339094744640453166e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.884729735548512294e-02,1.553129102062873008e-03,1.671844072774805387e-02
4.230567171680194721e-02,0.000000000000000000e+00,6.101939439156362117e-03,0.000000000000000000e+00,5.794878018470484525e-04
1.542659004195603284e-02,2.210872367979732286e-02,4.747045224270604775e-03,0.000000000000000000e+00,2.453717169537561298e-03
4.868267468196804150e-03,0.000000000000000000e+00,5.642032038012906314e-02,6.691433338655545550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140800430181926881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417989849107921030e-02,1.230729280541583391e-02,0.000000000000000000e+00
2.287593071787906440e-03,0.000000000000000000e+00,2.865406221599558004e-02,4.310023249710880945e-03,0.000000000000000000e+00
8.560139120746639019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806622097896165111e-03,0.000000000000000000e+00
2.551718664654422774e-03,0.000000000000000000e+00,2.848903035217690075e-02,2.974460506955093307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080638787703418029e-02,0.000000000000000000e+00,1.198043668691942294e-02
4.430171506106842655e-02,3.224880925005504928e-05,9.519269446352665240e-03,1.081533636924371378e-02,0.000000000000000000e+00
9.070602761785034667e-04,0.000000000000000000e+00,1.581224738116650610e-02,4.610766418445530479e-02,2.298168283087926537e-03
8.249770356825991691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838473020145007443e-03,4.813556887120447499e-03
2.797039605009076120e-03,0.000000000000000000e+00,7.238927868671562668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.659233205642251158e-03,5.825754988366301824e-03,7.390542629054353690e-03
0.000000000000000000e+00,2.605240944875467646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745374442376578503e-02,0.000000000000000000e+00,5.790745865952624631e-03,0.000000000000000000e+00,5.077437577108899697e-04
4.445986787903066784e-02,0.000000000000000000e+00,4.145154495457653923e-03,2.386614131569413360e-03,2.870809088704141462e-03
