0.000000000000000000e+00,7.973247908636528145e-03,2.416289149983465445e-01,1.178875034262991117e-01,1.070827984975514929e-02
6.243390679245921365e-03,2.716005661107711577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177892699697164793e-02
6.460497297720035198e-03,1.536466679769464723e-02,2.101286474762150552e-02,0.000000000000000000e+00,3.044338112724710443e-01
8.259752863762037656e-02,0.000000000000000000e+00,2.729608600294649093e-02,4.080578114618246127e-02,0.000000000000000000e+00
2.465080426486147835e-02,2.174088335478749703e-02,6.402801749502214090e-02,3.500008709716705135e-02,8.972640842327181399e-02
3.459679373172556971e-02,1.556467036422554129e-02,1.905745202518032422e-01,8.696108314464522093e-02,8.036880485050076905e-02
8.098810365655026433e-02,2.836301376962286833e-02,0.000000000000000000e+00,2.982382809988652975e-02,2.994879145706763959e-02
1.237384239366099981e-01,8.958017530211300622e-03,6.043123073956924857e-03,0.000000000000000000e+00,2.598677072763986001e-03
0.000000000000000000e+00,6.228145550421109178e-01,1.177241289118497077e-02,4.137780143252919873e-02,0.000000000000000000e+00
1.340326727921015669e-02,0.000000000000000000e+00,2.929860731968070842e-01,0.000000000000000000e+00,5.630174014927493559e-02
1.484956935833207647e-01,1.233057374496752435e-02,4.316541181941212224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928358733552574589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.443895527461144995e-02,2.838410005349742068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601664362091847343e-02
2.114304081373257968e-02,5.102692660618536602e-02,1.680242817093683116e-01,9.096617623830308141e-02,2.572910277427184131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650397623853003537e-01,0.000000000000000000e+00,2.908166864505760119e-01
8.703275493111714773e-04,4.353455220941244985e-02,0.000000000000000000e+00,2.489339197474678064e-02,0.000000000000000000e+00
2.094295108648395742e-01,2.782270546064481362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763134637589081954e-02
9.769679117674144597e-02,1.081938768591444652e-02,1.127836146411285712e-01,3.198811793928949682e-02,5.568493636045639648e-03
0.000000000000000000e+00,5.789962825594024282e-02,7.238707292382572100e-02,1.423780999636223565e-01,0.000000000000000000e+00
5.940753944914018564e-02,8.690029754728656464e-03,7.324420792839375638e-02,7.649532559857351310e-02,6.699804265453870866e-02
0.000000000000000000e+00,6.950602515369721894e-03,1.988851604817146179e-02,3.634793060405757115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327650183037988985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003037082366785876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352052907739755783e-02,3.020450191806215226e-02,5.421111330929736377e-02,5.472981034757646440e-02,1.037226728909719647e-01
2.146744530261661746e-02,5.426028123825891655e-03,0.000000000000000000e+00,2.737008501976244124e-01,0.000000000000000000e+00
7.618265393967113552e-02,1.080881568317327429e-02,1.601900337542541963e-01,8.011061239932307232e-02,6.978869443855812739e-03
3.134090120070961299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284713720898303574e-02,0.000000000000000000e+00
1.898775879522674737e-01,1.509740736893195982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948209800900145061e-02
3.324631692780576353e-01,7.247883504035947111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112584810030300464e-01,0.000000000000000000e+00,1.738293599077126717e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.825379249480264532e-01,2.785160827209092263e-02,2.075957640734023835e-01
0.000000000000000000e+00,2.783105081626127686e-02,3.815262529234435956e-02,6.676136424909132061e-02,1.653028364480573290e-02
