0.000000000000000000e+00,7.979871363542036244e-03,2.416290747681050233e-01,1.178919931456627185e-01,1.068978078367363062e-02,0.000000000000000000e+00,1.768535138719894498e-02,0.000000000000000000e+00,7.262867958680463247e-03
6.242856062414479587e-03,2.715843930692241615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179055812951498167e-02,2.671813620498093012e-01,0.000000000000000000e+00,2.311562826408024018e-01,1.008063389549185458e-02
6.451222037322849184e-03,1.535459386527008620e-02,2.102357852127178378e-02,0.000000000000000000e+00,3.044542767967858832e-01,4.456536556592654436e-02,3.347335995246436546e-02,1.574142445154971537e-01,0.000000000000000000e+00
8.259797668649460078e-02,0.000000000000000000e+00,2.729575600194182952e-02,4.080321862247401898e-02,0.000000000000000000e+00,6.411332890874743562e-02,1.478137399833444887e-01,6.365662648429139259e-02,1.560491810908862798e-01
2.466063473123557975e-02,2.173337549381632039e-02,6.402093858104870860e-02,3.501154885933408650e-02,8.974532300694053333e-02,2.037734125045514433e-01,6.631957996039702929e-03,7.839309444259737192e-02,1.043513458707140545e-01
3.460501299272669695e-02,1.556928398587123681e-02,1.905752337761399406e-01,8.697019085757715096e-02,8.035277870186016691e-02,4.174160191416770999e-02,4.729212257455762437e-03,0.000000000000000000e+00,5.881454780102059491e-04
8.098772836265666353e-02,2.835419777277671180e-02,0.000000000000000000e+00,2.982233798806828429e-02,2.995776038342968725e-02,1.551691566322301041e-01,6.392101704802566342e-02,1.298527163863098799e-01,1.364990467134473973e-01
1.237522237433440336e-01,8.953212306917241944e-03,6.043169915134423247e-03,0.000000000000000000e+00,2.600175047754162312e-03,2.213993870474636194e-01,1.229282349936826335e-01,0.000000000000000000e+00,1.761713273578814631e-01
0.000000000000000000e+00,6.228251533874410439e-01,1.176668852030187361e-02,4.136995562482731481e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209653312921057884e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.340883136984519393e-02,0.000000000000000000e+00,2.929953153412587774e-01,0.000000000000000000e+00,5.627808481822246106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485019504446810079e-01,1.233513800287773347e-02,4.316154397137125266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.278472778222957129e-02,2.243995754789694375e-01,0.000000000000000000e+00,1.769085690757309370e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.928325364517042062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580122317010213551e-01,0.000000000000000000e+00
2.443472794792405506e-02,2.837399815245523690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603013765398621226e-02,1.582642797392616874e-01,7.980801529321787657e-02,2.722549586888897144e-01,1.762757391553837205e-01
2.114781684500235612e-02,5.103316580800187907e-02,1.680172397245906779e-01,9.097748132408831068e-02,2.572162431312952080e-02,0.000000000000000000e+00,1.016394546168394343e-02,0.000000000000000000e+00,6.344203388963844115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650614737504873530e-01,0.000000000000000000e+00,2.907934445624230091e-01,2.400450209259654029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763440478840968991e-04,4.352968603173206635e-02,0.000000000000000000e+00,2.489152579184731456e-02,0.000000000000000000e+00,4.037378365510637668e-01,3.653063700732814834e-01,0.000000000000000000e+00,4.169665542262728647e-02
2.094274234683880520e-01,2.781529008531775579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763668643225262664e-02,3.449379747723486933e-02,3.157388375808221469e-03,1.562490392278778062e-01,5.085467291356174369e-02
9.771057951158997057e-02,1.082156593325977502e-02,1.127767506953030463e-01,3.199916744454683881e-02,5.564027877857237459e-03,1.067534572682208860e-01,2.600320745825513910e-03,0.000000000000000000e+00,1.364476412023912510e-01
0.000000000000000000e+00,5.790595980552941391e-02,7.238113883059536791e-02,1.423754286954769799e-01,0.000000000000000000e+00,1.556475742585063382e-01,8.419907019947320270e-02,0.000000000000000000e+00,1.138552882956070655e-01
5.940262127251328544e-02,8.688541939170076056e-03,7.323810767845190250e-02,7.651065763013124854e-02,6.699136083258305785e-02,0.000000000000000000e+00,5.566674736867543993e-02,1.730147585451422554e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.952000386984492040e-03,1.989365453734293770e-02,3.634523915212504730e-01,0.000000000000000000e+00,1.284236783592068998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690309681663032693e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327621100127577392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430901863606076539e-03,1.203992276383419706e-02,2.641052960493751531e-02,2.839250939804934155e-03
0.000000000000000000e+00,4.002282073646847710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473129188214966523e-01,2.591054814143191054e-01,4.123218137210542543e-05,1.718413313788724472e-01
5.352711865016600290e-02,3.019923863837531072e-02,5.420714686307720465e-02,5.473984015662748670e-02,1.037273570984644094e-01,1.001758830386261928e-01,6.722857096093093343e-02,0.000000000000000000e+00,7.789938042367205995e-02
2.145678031117221121e-02,5.425707608550151342e-03,0.000000000000000000e+00,2.736973818966775829e-01,0.000000000000000000e+00,8.529544311242044652e-02,7.920368478767650378e-02,1.655371820545120665e-01,0.000000000000000000e+00
7.618760846333245962e-02,1.081467344324766461e-02,1.601837859042754275e-01,8.012124384858680670e-02,6.970475525047928160e-03,0.000000000000000000e+00,2.706672436688412064e-02,0.000000000000000000e+00,6.113229829391816916e-02
3.134520112080352999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283528057052917545e-02,0.000000000000000000e+00,1.274328681671468011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140046037896759401e-01
1.898835807580237234e-01,1.509279636132769727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948694101693501504e-02,0.000000000000000000e+00,2.481629805496077257e-01,1.432953561787501939e-01,5.231965276865035118e-03
3.324820265666831864e-01,7.247886113063056746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647404222994112433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112741059359750928e-01,0.000000000000000000e+00,1.738055858583709423e-01,2.282355843910165941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186945974844833537e-02
