0.000000000000000000e+00,6.106078314640408372e-03,7.165018137253563978e-03,1.057382333052853951e-01,3.497419077842826851e-02,2.069360954692420901e-02,1.612603171035482674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841256419407157341e-01,1.788463104451033445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251474836092816845e-01,0.000000000000000000e+00,2.002366073317638773e-01,0.000000000000000000e+00,1.379808490206967803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276281563259820673e-01,2.339368497706937056e-01,1.292073386483063137e-03,0.000000000000000000e+00,1.195543025260318026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305046187444761918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690586986013226933e-01,1.887765953118814705e-02,3.426463113909466313e-03,0.000000000000000000e+00,7.900185372857944713e-03,5.005567395344401316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994399384981743739e-01,3.419936461439480532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722243773676679440e-02,5.541471426434673581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049600430459942613e-02,1.749413332792894571e-01,0.000000000000000000e+00,8.191479817205964131e-03,1.794274931301918091e-02,1.341349524714706073e-02,1.359493835596688183e-01,0.000000000000000000e+00,7.970382794851590957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824768011365597964e-02,0.000000000000000000e+00,4.164142028256990515e-03,3.905273234738686206e-02,8.209887383055747279e-02,0.000000000000000000e+00,2.328249511436537161e-02,3.021631931374368224e-02,1.544849105434074332e-01,1.820092313086925720e-02,6.871250454705295219e-02,4.611526154692673768e-02,1.007058501311808019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552976936382827966e-02,1.894823524042292193e-02,1.444590336864129965e-01,4.234167415925371020e-03,4.114853877076109245e-04,1.342352902816604243e-01,0.000000000000000000e+00,3.924649042987225084e-02,1.118835491517621433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682475568479674777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259607672565284497e-02,9.837188808289626385e-02,1.259435606916726492e-02,0.000000000000000000e+00,1.557548525782998308e-02,3.208144146571583616e-02,8.360358074072576223e-03,1.253836809419210186e-03,1.277014909765855355e-01,4.032798925756215375e-03,1.090434887990851670e-01,1.034720390075974106e-01,4.369530167546218508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737323726288042269e-01,0.000000000000000000e+00,1.066671507765224337e-03,0.000000000000000000e+00,9.141555301035110548e-02,0.000000000000000000e+00,3.718418535269157887e-02,1.345398217828191745e-01,0.000000000000000000e+00,1.447210540923113964e-01,0.000000000000000000e+00,3.748750333328355194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598185365476907593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998775817338327598e-02,6.219300585579738694e-02,9.808727047327016335e-02,6.583394312599773202e-02,2.603214127583529857e-04,0.000000000000000000e+00,1.411273712852378383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147659644418990266e-02,4.743184207204325536e-04,1.586928972391220272e-01,6.186006617820746789e-02,0.000000000000000000e+00,4.266492844136490076e-02,1.848939331280934073e-02,0.000000000000000000e+00,2.057015968342573164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469234520672398564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
