2.968991908621008702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485859009096514693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608948092006423525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210503719801826472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470398485919721776e-01,4.657455665997752015e-02,1.224137897815286841e-01,1.102462178890227934e-01,2.288707327388735113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416440786883324532e-01,2.210208315169158791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175509779447381803e-02,3.651700511107692365e-02,0.000000000000000000e+00,1.820406568328587771e-02,4.466713714335306812e-02,0.000000000000000000e+00,2.302095776088470408e-02,1.676423145094333711e-01,9.459213279523864815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076995843722413582e-02,7.698591999475699887e-02,3.285468364044583089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445879400338971804e-02,6.933204292329119348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.864370418918753224e-04,7.450808305945636617e-03,2.418539754543475584e-01,7.544101567913938378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412612772930858074e-03,3.685740859333587471e-02,4.019431663128757853e-02,8.290547314033380744e-02,7.779550659382513745e-04,1.872839382568445010e-01,7.652665569328209738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861303741909283160e-02,0.000000000000000000e+00,1.073792296718316386e-01,9.500750728357839833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698087029257419306e-02,0.000000000000000000e+00,1.142165125712652635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255360978616391052e-02,0.000000000000000000e+00,6.504258961582638776e-02,4.551860591879876017e-01,0.000000000000000000e+00,1.954068675017702483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981887012260132939e-04,2.407329726859657598e-02,1.255883595831763962e-02,4.962974564203415095e-02,2.567592830347962315e-03,1.515533351340537516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901887449055737811e-01,0.000000000000000000e+00,1.919555526390864851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.015350044177255162e-02,0.000000000000000000e+00,8.986426199646830801e-03,8.656648657474154407e-02,0.000000000000000000e+00,1.015241300592565621e-01,1.270161278230433066e-01,0.000000000000000000e+00,1.444741204338332585e-01,1.746828154190561977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492820410924680347e-02,4.203568644751565914e-03,5.296814304223508747e-03,1.276341637644569718e-02,1.806591673574549708e-02,1.692007074672871314e-01,0.000000000000000000e+00,1.012443175015072076e-02,1.733319040159096436e-01,2.275467542134810423e-02,8.444601745509178192e-02,1.112984689967005808e-01,2.534289073386008020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187891999402392595e-01,2.349788000906053581e-02,0.000000000000000000e+00,3.209528089233287806e-02,7.353484246525664181e-02,3.443083574878046810e-02,0.000000000000000000e+00,1.058066267176691055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547673827753458298e-01,3.738868221202505671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
