4.110061737685212491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256754685504963831e-01,1.211596922924983999e-01,0.000000000000000000e+00,1.096132343335248505e-01,0.000000000000000000e+00,1.430236625290212172e-04,2.814039747449550988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615821134965128580e-01
0.000000000000000000e+00,1.662751168399282178e-02,1.003157525952646095e-01,6.405388535518423410e-02,5.095947543650964501e-02,1.200091935057036839e-02,1.918296703217798604e-01,2.678352112693075087e-03,0.000000000000000000e+00,2.433200146790188423e-01,0.000000000000000000e+00,1.328528291165372369e-02,0.000000000000000000e+00
8.272480094141386464e-02,1.915290628197372780e-01,2.205343749777747067e-02,2.087604217252099492e-02,1.836299922537530313e-02,3.009479485727532544e-01,8.729286230334887264e-02,5.693632871540520862e-02,2.520765816932916958e-02,1.270883748814019901e-02,3.325652056605310296e-04,7.115468944677080798e-02,1.509059653962211145e-01
5.088936924714865945e-03,0.000000000000000000e+00,1.551096208736532471e-03,4.454377940099281119e-01,8.802715847734816912e-02,2.437754323569246793e-03,4.919868854325338539e-04,0.000000000000000000e+00,5.672965524537793355e-05,8.674891948896394644e-02,0.000000000000000000e+00,8.693097033535052880e-04,2.580588165467219072e-02
1.171164880501909811e-02,4.910262786348607196e-03,1.106616658689403010e-01,9.851229863981307913e-03,3.746546916203262034e-03,2.702847244923636816e-02,2.427155155884114790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449252406818805627e-01,0.000000000000000000e+00,7.132937769404791399e-03,5.376648641105661458e-02
0.000000000000000000e+00,2.426920079013259457e-01,1.969106347841517377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070057121683523182e-01,0.000000000000000000e+00,4.960373312097525467e-02,7.059397105585274446e-02,0.000000000000000000e+00,5.296315181998673821e-02,1.073099889642198518e-01,3.814364169836755025e-02
7.539357432195590951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173181367415796483e-01,7.491055112382349890e-02,2.091152918410445552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959506340099894217e-03,8.826362950062824342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990775140289404777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079896012109910597e-02,9.689104570985665466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645167330536445871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033865707282138474e-02,0.000000000000000000e+00,9.926044775385142738e-02,9.320069231459693695e-03,9.618830340789077601e-03,7.950526493824518204e-02,1.044041652107067890e-02,7.517802592330798117e-02,3.346730815094229317e-01,5.112469883065922510e-02,1.842246572652072034e-01,0.000000000000000000e+00,2.276093780933076752e-02
2.054669243284867886e-01,4.513914007785582022e-03,7.704192085514689758e-02,1.358594433951992690e-03,3.347977850241417447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066432567419319549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595397606028441717e-01,6.820472094861990131e-02
0.000000000000000000e+00,2.010639654104341145e-01,2.187183468079873655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991890246435397471e-01,0.000000000000000000e+00,5.759161280594794763e-02,3.292582906195117010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685172445947091091e-02,2.686177675798040454e-02
0.000000000000000000e+00,2.093788394504969286e-01,0.000000000000000000e+00,2.092085085928805516e-02,4.084958879248969110e-02,5.177046307650759287e-03,1.051456287054880132e-02,1.048872646172933215e-01,0.000000000000000000e+00,1.509645460448093062e-03,4.283848527293541292e-02,1.786634151676488869e-02,1.027525576742357449e-01
0.000000000000000000e+00,2.831312335855717260e-02,7.168054463683436357e-03,8.129839994567035748e-04,6.432287094424811447e-02,2.649515266233162802e-02,7.419384186828471318e-03,3.676491715956475836e-02,0.000000000000000000e+00,1.247293664673565549e-03,2.734233570866124730e-01,3.174296377719564022e-02,6.083306327699822269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429018846694203482e-02,6.334666169604120933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262420693734601085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032326024150714595e-03,8.841556260322347427e-03,6.991471290630844881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343145009745501661e-02,0.000000000000000000e+00,1.046073093817969091e-01,3.362535399438797978e-01,0.000000000000000000e+00,2.204558901834176576e-01,1.318749807543172226e-02,6.732279865665115196e-04
