3.999931598360539908e-03,5.199909897035291488e-03,3.035191500506125711e-03,6.612220674580213120e-03,1.053073474224691664e-02,5.081886157716528074e-03,8.054800386056906042e-04,9.698701115189405433e-03,5.935186617135775923e-03,4.539282196651117651e-04,2.338029200546244690e-03,1.320202108062040747e-02,5.393991494644920399e-03,6.531366106079336542e-03,2.011233381210085491e-03,3.544368709175552915e-03,9.621935087025695540e-03,9.650090963052859738e-04,1.643793504959929763e-02,1.752435034288992582e-02,5.989456604214467295e-03,7.932053821202100785e-03,6.922195603950648734e-04,9.985714861797445607e-03,1.114738946850275803e-03,3.654784495107206432e-03,3.489501801564527748e-03,4.400983731953295522e-03,1.193034589018956808e-03,2.818867254276977152e-03,1.061615957695161150e-02,5.174693084222359296e-03
5.860308606463290881e-03,1.838167679465731522e-02,1.241767811206184041e-02,7.677627572494148678e-03,2.598274370867199173e-03,1.115523464314731317e-02,3.340611311801735747e-04,1.975062390129462674e-03,6.300694695254738242e-03,1.069830586988435028e-02,1.623568172878836393e-03,1.535265058208898359e-02,3.491794245850812252e-03,4.403971666738906721e-03,2.099331450560744383e-03,5.656112011228850781e-03,4.829749854992783538e-03,5.903242822330703049e-03,7.277738791589660750e-03,4.223190923832484400e-03,1.657660588595555318e-02,3.143721731017651289e-03,1.158305933244214211e-03,6.466015469554433834e-03,1.611001389524677196e-03,8.439384250579343161e-03,3.502474632437363108e-03,4.453178302379200149e-03,4.925132928371194624e-03,2.323773767261595735e-03,5.620907182323012230e-04,4.897281354565984068e-03
4.385289942238471822e-03,8.747804598808937848e-03,6.412385747459992819e-03,1.021793743661694731e-03,6.373678706618909895e-03,3.436257363879997168e-03,1.945872100600064269e-03,3.906406797975867096e-03,3.055472190203974148e-03,1.076227416779495724e-02,7.557278894862892726e-03,1.106563648333304742e-02,3.350839529086019342e-03,2.260046343287851200e-03,5.041348889341698558e-03,5.825039900544504157e-03,1.152960081677811832e-03,3.780026399046926278e-03,6.976603216353377546e-03,3.057306495565952076e-03,5.132118226704021624e-03,1.089740513060435956e-02,3.655232534935243249e-04,6.109208093557270958e-03,1.554058628830304323e-03,4.226917876077734837e-04,1.404305015247857454e-02,4.166319591303840886e-03,7.556375411052473900e-03,6.261588428978705212e-03,1.543492530016992575e-03,3.548863189909975957e-03
3.827623470542065864e-03,1.154663286833617622e-03,5.609958969393202821e-03,6.828143869176283957e-03,1.046949228600008858e-03,2.392078725675095274e-04,1.140903896614675270e-03,1.363316031283203725e-03,5.760904007625736482e-04,3.839038180879286721e-03,1.881010043021078687e-03,4.721209504145881808e-03,4.341633104646103430e-04,2.276177163142198423e-03,5.578055274677057307e-03,5.952525334954790210e-04,3.884976644477570323e-04,2.523312872062484502e-03,4.545930853042958429e-03,1.454713812572602794e-03,8.005113215330539322e-03,1.107230646367217408e-03,0.000000000000000000e+00,4.011377010323502468e-03,4.028147429828502803e-03,1.461649989540111938e-03,2.150009635312016571e-03,6.030454300840389905e-04,5.227800643581743132e-04,7.232078851290124621e-03,1.537294188782428739e-04,1.050070981619243699e-02
6.928359597314179275e-03,6.283401544392962224e-03,4.265242719862852305e-03,1.130533854252696591e-02,1.502024259994454505e-02,1.021876110675251637e-03,5.116734327243693467e-03,5.867924853292038646e-03,5.458341636348798542e-03,1.016000370229627053e-02,5.856666431855374333e-03,4.674138054687457244e-03,5.617489672562346777e-03,1.316845036108967026e-03,6.799910728825884348e-03,1.025948592142962579e-02,8.035073576380101848e-03,1.604010173110188495e-02,1.649104738929953878e-02,2.799397935518893599e-03,2.725230719059126838e-03,9.697891765162815203e-03,8.425155881559533849e-03,3.170752161090219928e-03,1.275338662220718705e-02,1.956161311454790441e-03,1.324500266341919813e-03,7.580625753537991243e-03,2.342923629156278952e-03,2.858182124144955510e-03,6.745191626049418243e-04,1.182640383633445577e-02
6.247268404391680130e-03,1.484122309375941057e-02,4.788956191936605961e-03,2.691903363059772181e-03,7.593697182658707551e-03,1.719985771935612917e-03,5.595981279322585766e-03,1.527660504576973388e-02,5.384743019550206067e-03,7.399970297689788257e-03,7.893735777539434562e-03,6.839195334418162603e-03,5.862994162708030921e-03,1.060308927466101572e-03,2.102918180450064674e-03,3.808889925670494447e-03,2.302484675292856831e-03,2.106361382005969562e-03,4.940563803664178855e-03,3.600707583670190171e-03,1.786205131229103016e-03,4.856556072059940200e-03,1.306502729937768226e-02,2.471249509179471171e-03,2.621661274947770237e-03,2.756651882326072167e-03,1.160433444713621087e-02,1.657568519181440436e-02,1.147448391169147985e-04,4.123597028198436321e-03,5.199188531207036244e-03,1.592754008529650989e-03
2.139403685275882705e-03,1.909087611767932603e-03,1.498200804013891801e-03,7.138265550237418537e-03,1.235548368731398741e-02,1.993341929411474034e-03,5.563709973996043556e-04,1.910233994414230110e-03,5.404480383599784016e-04,1.929034484838705599e-02,1.967661113111857877e-03,1.979332796422677773e-02,1.061331704294504437e-03,1.333014396743104069e-03,2.635905804648334960e-03,1.394488717614861999e-03,9.731748586160413744e-04,9.094536561461877278e-03,4.376673560581692372e-03,4.021824608740709114e-03,4.269410069383777762e-03,2.618349953565440869e-03,9.398071289170978858e-04,7.189829029647723524e-03,3.807921117944433002e-03,2.091914327997667494e-03,1.843749531296379933e-03,9.155327394872694218e-04,1.385289358928879508e-03,1.116446419721912886e-02,3.084715641114205154e-03,9.306238927443618095e-03
6.700261122625311705e-03,1.911677509197208134e-03,4.930192420914029233e-03,7.168907454829315240e-03,1.027049772951706824e-02,8.380723270480484877e-03,2.656484589020845742e-03,1.056750463062102027e-04,8.822636983370503428e-05,4.819654755552564562e-03,2.208096597021499182e-03,2.313689916727411366e-02,4.252612962044761415e-06,1.553587524336173809e-03,3.952179515411612803e-03,1.363324758438737988e-03,2.736159735882572229e-06,6.663773771324644352e-03,9.669545432616534486e-04,8.260976850278847067e-03,9.690889641752742367e-04,1.154013130000672294e-02,8.678028728879294009e-05,1.316400099983636510e-03,3.155756852773403988e-03,2.676360654428132368e-03,3.351001179089870257e-03,1.043266073277312545e-04,8.801082940446808538e-04,3.960799066278462843e-03,3.492893671801906158e-03,1.621910417713732372e-03
6.964559043643835448e-03,2.504180425799945597e-03,2.546882039383344121e-04,1.029355533138665707e-02,4.366803587666362452e-03,4.822557642395197686e-04,8.752400454017691955e-03,7.198409655612664215e-03,2.794564936651422471e-03,9.085458226458391351e-03,1.374683564643971317e-02,6.888378995083339201e-03,1.093947808679031353e-02,4.977430389570523112e-03,2.121455425587491853e-04,1.609476359214540020e-02,2.204540773133992215e-03,6.345183294064471458e-03,1.284738439593513526e-02,6.569424098742143725e-03,3.233590937041970481e-02,1.917467168265098859e-03,5.767474866332333860e-03,4.208993670297839218e-04,4.074974299528175137e-03,5.208153716388771309e-03,6.443813171855827804e-03,6.909766831807433174e-03,4.758002638105406079e-03,4.293080173693673493e-03,1.982028935263595998e-03,1.163009303410578177e-02
1.823681868307205391e-03,6.491443371844055066e-03,3.876901599746129801e-05,3.416723395878774189e-03,4.703848622068646651e-03,5.401163372021241561e-03,1.131536690644564108e-02,6.525907960543537133e-03,8.009459989322689766e-03,2.410517807632130052e-03,3.597805446930756219e-03,7.539641361690836707e-03,1.582672522780370628e-02,1.147107510824748461e-03,2.019860906934388758e-03,7.332913471195398603e-03,2.814239070706839319e-03,9.296629750303308029e-03,5.786512809933097752e-03,2.249204543870071682e-03,5.563014778914682559e-03,3.926655423455594623e-04,6.160294021342573728e-03,1.618353225344877633e-03,6.603333689707918674e-03,6.744607453105475568e-03,1.343378202318011626e-03,1.839561172639778835e-02,1.208659911880553004e-03,5.838086554366059278e-04,2.156231220186821673e-03,1.642745457643021711e-03
