0.000000000000000000e+00,0.000000000000000000e+00,2.390224887317798363e-01
9.585631955567497364e-03,0.000000000000000000e+00,2.652753467201292015e-01
7.635950274354988236e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314640101824779937e-02,0.000000000000000000e+00,7.136485220500550508e-02
8.664940485587960262e-02,0.000000000000000000e+00,6.295185130318356470e-02
4.246837094738427874e-03,8.595747102968817610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.628993652562306660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.887815703003188683e-01
1.539200826551593015e-01,1.985883471866005667e-01,7.588928441543894322e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.944785740000050125e-03
7.564562425515268355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002487350758666906e-01,2.450327254632677157e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330792554488257950e-01
1.977091209910357764e-02,3.264267392494407116e-01,0.000000000000000000e+00
4.173274671051294821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082295866178837315e-02,0.000000000000000000e+00
1.754399782446671233e-02,0.000000000000000000e+00,6.347771630786314123e-03
0.000000000000000000e+00,3.042102280915324943e-03,6.607356188774385006e-03
5.700776778165947412e-02,1.884401305427474138e-01,0.000000000000000000e+00
2.356804713266735102e-02,0.000000000000000000e+00,2.027363088001760474e-02
0.000000000000000000e+00,4.544391908232652336e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.296183791741177645e-03,2.073642258312607678e-01
1.919331490511518024e-02,0.000000000000000000e+00,4.785568384094780747e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.365357738530313600e-03
1.153048482604497214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264870695805417507e-02
0.000000000000000000e+00,8.818344034611073218e-03,0.000000000000000000e+00
5.950199146296873687e-03,0.000000000000000000e+00,4.373954801243066376e-02
0.000000000000000000e+00,4.764157062331542038e-04,1.736983068853054646e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.902032238821585619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159612880512522497e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549493260622331947e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.232224411803354450e-04
1.419865939855489458e-02,0.000000000000000000e+00,2.603561302075533407e-02
2.242231218001418391e-01,0.000000000000000000e+00,7.187146658930670950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042424631992386566e-03
2.905908557840692907e-01,2.286444838994631731e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.814842953633905517e-04,1.971786794655678091e-02
9.190316161514019630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339160916290697834e-01,5.579528332244219381e-03
0.000000000000000000e+00,2.409698655136176693e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206751920916575155e-01,1.478108541918277119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.740115912374470830e-02
3.180644683991593752e-02,0.000000000000000000e+00,2.094304252663027957e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.996362196044691617e-03
0.000000000000000000e+00,1.510401198470162284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671658645269214816e-02
1.098059791288373555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210146139126612626e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.769332392376486141e-03
0.000000000000000000e+00,1.150695339051866772e-01,0.000000000000000000e+00
3.596654803994492854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310644724912091053e-03
2.536352012643476247e-02,0.000000000000000000e+00,1.087929013605294648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.237102525053665858e-02
3.986624926050819605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.137597390024467470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906308713859415832e-02,0.000000000000000000e+00,7.869804706099310307e-03
0.000000000000000000e+00,2.991683268024371983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.984649323842527902e-02,7.056444129324764697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898470326259620380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
