2.028482876267436938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908665516317562261e-01,7.216293095749118369e-02,7.227206449889624074e-02,0.000000000000000000e+00,6.241268587550065361e-03,0.000000000000000000e+00,4.996824378833482350e-03,7.501734007050164799e-02,0.000000000000000000e+00,2.232479254263457225e-02,6.143265887329134312e-02,3.626617698789889183e-02,3.366443418820107281e-02
1.188461753510881153e-01,1.859315340092843483e-03,2.016376041079759873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058708686573735137e-05,2.516883875844065643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399006464203621569e-01,0.000000000000000000e+00,1.914023406985849995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004980368874596075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157423607459010795e-01,1.817174610990778816e-01,4.829289894939890054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061667812926140042e-01,1.412234694804066250e-02,5.269265450238657528e-03,1.118391604039857372e-02,0.000000000000000000e+00,2.010945757594341174e-02,1.712884521855557451e-01,3.064928735423214784e-02,0.000000000000000000e+00,1.164606513328287490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282372284563082325e-02,3.512211090421150234e-02,1.335946215306699214e-01,9.471801678562026539e-02,2.410086636203478266e-02,0.000000000000000000e+00,1.613818205068129688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304903269362586438e-01,0.000000000000000000e+00,7.369827700197140175e-02,2.483926368181693049e-03,2.016644708202814523e-02,7.848639999838226411e-02,7.377616963599288070e-03,0.000000000000000000e+00,9.850121721403150288e-02
0.000000000000000000e+00,1.351846573032934873e-01,1.062082342852199435e-01,2.106666846964570100e-02,5.515583927384245383e-02,0.000000000000000000e+00,1.321131559383184953e-02,4.741122175742307210e-02,0.000000000000000000e+00,3.575433770895580787e-02,0.000000000000000000e+00,1.117123369875780148e-01,2.698456004434706193e-02,7.313346760209318842e-02,1.436397776931984047e-02,0.000000000000000000e+00,3.688513616012106811e-02,0.000000000000000000e+00,3.107900278824974466e-02
1.959828777867781216e-02,3.408421185092261330e-02,0.000000000000000000e+00,1.052345653531891467e-02,1.364759181302181885e-02,5.650086651746651784e-02,1.407493435210580013e-01,6.916251245195489950e-02,9.360520074093905962e-02,0.000000000000000000e+00,2.634498399318796653e-03,4.130323924682811898e-02,0.000000000000000000e+00,5.104762511607367076e-02,0.000000000000000000e+00,5.693450887633116388e-03,9.566696282485231961e-02,8.165607339627112271e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880766962550209753e-02,6.848095160163285289e-02,5.285397890061385717e-02,5.438091139992679013e-02,1.001327051290564069e-01,4.205728560024465218e-04,4.221694701397288307e-02,0.000000000000000000e+00,3.252138713121328212e-02,2.813892372438933989e-02,5.959109582890430995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082791230236229696e-01,4.028664496733429939e-02,2.115460549335454726e-03,0.000000000000000000e+00,4.143233744354264669e-02
0.000000000000000000e+00,1.217542376657980777e-02,0.000000000000000000e+00,1.894485266473982035e-02,5.908413704241807785e-02,1.532636054015545091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252831408186892892e-04,8.361188698811515552e-02,1.176691100524453054e-01,1.944826662772435738e-02,1.155374082686058766e-03,3.056806838580036160e-03,1.036907673365957822e-01,3.070074766049004159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597345436783567552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436120685245743066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871024781369605317e-02,4.266648969143535010e-03,0.000000000000000000e+00,3.884024322525941875e-01,7.586513999096525099e-05,3.159785586911940253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757938002358695906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248717856741711436e-03,4.369780173642872495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913067285540627493e-02,2.949687093033131688e-02,1.738589501853404218e-01,2.324074560956108926e-02,5.480660208057994143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572799277126281023e-02,2.369934113357123617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253372152832951322e-02,0.000000000000000000e+00
