5.047885131685377752e-02,9.605935690239422601e-04,7.132154684860964045e-02
1.861463969551994295e-03,0.000000000000000000e+00,1.593638395037269692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623477827309557919e-02,4.835443198192075631e-02,3.018393179815219429e-02
0.000000000000000000e+00,4.962333260024332643e-02,0.000000000000000000e+00
7.420375665354530040e-03,7.361333869897788637e-03,1.930502895881194142e-02
2.475943439947595262e-02,8.822140992576719964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629105068203324513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.955396299654499626e-02
0.000000000000000000e+00,1.294426361481753607e-01,1.036928621759519546e-02
3.637599812809379912e-02,0.000000000000000000e+00,2.960310968293410894e-01
0.000000000000000000e+00,1.327699816929215626e-01,0.000000000000000000e+00
7.685780247609495970e-05,4.509189181710518413e-02,7.170850613375180649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004397655817199628e-02,7.956825347183109354e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124631776305434934e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.825898405187412366e-02,9.042699671278284224e-03
4.316641864317962568e-02,8.701372210062954804e-02,1.014672994576491794e-02
0.000000000000000000e+00,3.488844924133812069e-03,1.238882476081591862e-03
2.728917163109699229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066378302026065511e-03,2.642231090267003757e-01
3.093558177931009581e-02,1.977410515517847300e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.989731756093046922e-02,2.439515814889007574e-03
6.319850403404246586e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.686234903391242122e-03,4.071718920296263367e-02,2.330746791341365559e-02
5.770008232389495229e-02,2.190869874649350735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858538559075523663e-03,8.968286044048480454e-02
0.000000000000000000e+00,3.835316657021824172e-03,3.493679877293633107e-02
1.576623813911029112e-02,4.221780747247404209e-02,4.656328052377130267e-02
