0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318173070130504226e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781839195074188531e-01,7.456172974184956115e-02,8.992227250625627055e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366377340630374784e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310334223013279231e-01,6.632418394024883201e-02,7.902985574806684142e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212494952766024696e-03,0.000000000000000000e+00,2.861562349119478044e-01
1.774824485508483263e-01,7.815871307344519903e-02,3.067075104455193463e-03
1.740835411467470673e-01,9.957703790104556474e-02,1.900845347700324053e-02
5.402892257012579256e-04,0.000000000000000000e+00,1.713947841392220173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372313825758331293e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270732768414810275e-03,0.000000000000000000e+00,2.355898616280857442e-03
0.000000000000000000e+00,5.081431202605085455e-03,2.351812611158320687e-01
3.364556351536514556e-01,5.882671839068454728e-02,1.001438390983731483e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.417457472622550146e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.958359786840863481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.569547020707207016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013800900300942498e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.093305458374418837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607574436265484241e-01
1.348690727771265918e-01,1.303632355736510096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217898070677973232e-01
8.083467263146200399e-02,0.000000000000000000e+00,2.524702182638530884e-02
7.876881915476760879e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047974138561685309e-01,1.339751746560388646e-01,7.540508773716906102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678120323785176837e-02,0.000000000000000000e+00,4.653633762564014786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.654584718758178689e-03
0.000000000000000000e+00,1.840789682161906096e-02,1.022613613054269843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147676445196111256e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.976967785783145734e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.242041759368596149e-02
2.896105597932390960e-02,0.000000000000000000e+00,2.684209295333929088e-03
6.908894951460491096e-02,1.961135543006027604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.198199094215544769e-03
1.954429941993741297e-04,0.000000000000000000e+00,4.547582681294582568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019162488439593131e-02
1.310638991721009006e-01,1.481542491631746838e-01,2.317252037612554895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379631112753507527e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.510370793812842435e-03
7.560597541958032075e-02,0.000000000000000000e+00,1.997060115242161454e-02
3.198348518482348191e-02,0.000000000000000000e+00,1.137134832350200804e-02
7.894337344684599841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.548204556499072954e-04
0.000000000000000000e+00,4.246699124187141433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897772131413254692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059799597761767326e-01,1.446798657285555956e-01,7.191517785518720084e-03
8.209060941518402099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924937258264446220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624645396796991614e-03,0.000000000000000000e+00
6.758284878319423261e-02,2.295687463504748199e-02,0.000000000000000000e+00
7.536610656900105676e-02,0.000000000000000000e+00,2.402818452042516928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045516503663625085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386205896498820533e-01
