0.000000000000000000e+00,0.000000000000000000e+00,3.052947481336312219e-01,1.003286211644898590e-02,9.809946989813952967e-03,0.000000000000000000e+00,1.347895709975849288e-01,2.048622690429003634e-01,0.000000000000000000e+00,8.075294464492356258e-03,2.932584762949282109e-02,1.531302224037165913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072638261992596709e-02,0.000000000000000000e+00,2.615273999885587841e-01,0.000000000000000000e+00,1.086814061296943398e-02,1.763588500349023425e-01,4.752632752470364874e-02,1.125894158130161804e-01,0.000000000000000000e+00,2.573238512818838003e-03,0.000000000000000000e+00,8.057042345634914289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085440223819838693e-04,4.770575135777024162e-02,9.326345846105929885e-03,2.369477745819871875e-02,2.563626976262811108e-01,6.184886722131548858e-02,2.757337250787258998e-02,1.403415711905921792e-01,1.808151295733451680e-01,9.554207230872045764e-02,4.986890811226623752e-04,1.805741482406424403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832721370468115320e-03,0.000000000000000000e+00,1.134745250054156746e-01,5.731224515071305960e-03,3.130496160452551826e-03,2.242866216619907819e-03,4.501793674700697023e-01,6.560317822846046046e-03,0.000000000000000000e+00,9.658834622586064123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682899539322508770e-02,0.000000000000000000e+00,1.322441243807938316e-01,0.000000000000000000e+00,1.753468100186985875e-03,1.826961131054376797e-01,0.000000000000000000e+00,1.847608432826844949e-01,0.000000000000000000e+00,1.136381137360875232e-01,2.587910195912860277e-03,2.894990381260387040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.957391679925621519e-02,0.000000000000000000e+00,1.075190332385565252e-02,2.599005974449222212e-01,3.617415898052955825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645045446103951314e-01,4.878397979213945634e-02,8.671787741918098383e-03,1.749479904263784025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650612022818539679e-03,1.029139772634391076e-01,7.811833910235717326e-03,4.284894949577723773e-03,0.000000000000000000e+00,1.257650397908112172e-01,1.610612800673940151e-02,0.000000000000000000e+00,1.277353039003522803e-02,6.110182180468231965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913757488210829791e-03,0.000000000000000000e+00,1.933702719471016018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306870005641196764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577453783339552329e-02,3.473483896502233548e-01,2.812306511827074307e-02,2.837174018676300730e-02,4.192574878046710987e-03,7.694484276268144345e-03,1.377802878267799999e-02,8.894581843449536271e-03,6.733504723267869085e-02,2.142990500602851289e-01,1.330636817632343261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498434422977840713e-02,4.319020498709474909e-02,0.000000000000000000e+00,3.159418906616639489e-01,5.347171947069194464e-02,2.666275991243534024e-02,3.780170745343360179e-03,6.691769627910545970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
