0.000000000000000000e+00,0.000000000000000000e+00,2.777707890661929024e-01,6.928671793604014063e-03,1.591274889017433442e-02,0.000000000000000000e+00,1.501855506655195571e-01,2.000896070959174988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201741227188569808e-02,2.653530840465665244e-02
5.895692452896082736e-02,9.153109575565958811e-04,2.812723328879759843e-01,4.283071819057922454e-03,0.000000000000000000e+00,1.669368592355503778e-01,5.743090894907464800e-02,1.192706982173219188e-01,0.000000000000000000e+00,1.602906351172444718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.174506439916491674e-02,8.540067807187015289e-03,1.171674479986493760e-02,2.542528015697629318e-01,6.072560522736693278e-02,2.687749333351671308e-02,1.288039550421689328e-01,1.874062868147550187e-01,8.524705494607071055e-02,0.000000000000000000e+00,1.799422513200524265e-01
1.174320424990943183e-02,0.000000000000000000e+00,1.056982766466402074e-01,1.727896702307971468e-04,0.000000000000000000e+00,1.337697662190738762e-03,4.350412512758776717e-01,8.734708629280951014e-03,0.000000000000000000e+00,3.480495284452842474e-03,0.000000000000000000e+00,1.552786416157244959e-03
4.726697219199427896e-02,0.000000000000000000e+00,1.305612654930249361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618284615343599520e-01,2.171862712298212178e-02,1.890862115012037215e-01,0.000000000000000000e+00,1.224982757368749536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034493544997591580e-01,0.000000000000000000e+00,7.830707721595898604e-03,2.693430586636134105e-01,3.332101814391626171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698815996275258922e-01,5.065914122930115226e-02,2.076318764818069901e-02,1.713220000767936568e-01
0.000000000000000000e+00,2.218293003715138961e-03,9.763889683152122967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387413056906148801e-01,1.985713126903653619e-02,0.000000000000000000e+00,1.692617017469506087e-03,7.557386942669879794e-03,3.803692828284372090e-03
4.339589221784428096e-03,0.000000000000000000e+00,2.233803836782243535e-01,0.000000000000000000e+00,2.974210281234667200e-03,0.000000000000000000e+00,6.453786850560848387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645535805747085162e-02,3.431310449711079680e-01,2.584278883816737774e-02,3.867548769652845442e-02,1.242721436954923563e-02,8.723281625178524665e-03,1.535475797830473596e-02,2.007062004177248213e-02,7.061870140161077836e-02,2.227465976028705219e-01,1.302198606365835842e-01,4.542515105213359300e-03
3.178650397186264659e-02,1.982396054980718053e-02,0.000000000000000000e+00,3.145693075405515682e-01,5.708298297718680803e-02,5.007006736572589684e-02,0.000000000000000000e+00,6.599768329882055307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
