7.804427001240617223e-02,0.000000000000000000e+00,1.997558013918374620e-01,0.000000000000000000e+00,3.115370131622595537e-04,5.653442304011931097e-02,9.426240125935415881e-02,6.867320815101701781e-02,7.277248223490361684e-03,5.441610823363201427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379019494411785028e-02,2.983868464133604403e-01,3.846361052032892715e-03,1.954725815714646875e-01,0.000000000000000000e+00,1.865516112987010422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637191534835406512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793310887057547487e-02,0.000000000000000000e+00,2.343462775947921517e-01,6.789980617601718005e-02,0.000000000000000000e+00,1.722420227627465827e-01,1.856653504602664290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123545493801539709e-03,1.688640939150075349e-02,3.331343229266455624e-02,2.413513584700568634e-02,1.672651153826869574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479306143130915650e-03,5.090750461637192498e-02,1.227445638031702257e-01,1.390562183103546123e-01,6.797304162343162370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307937206719002043e-01,3.648559650317945852e-02,8.895058396313357263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472815219770006678e-02,7.546373280476749434e-02,1.818517682868392438e-03,3.572001617525816936e-02,1.099514547175363122e-01,2.055275837557118956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038992539739620941e-02,2.985381708159096786e-02,1.138030403992356110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110032993972216109e-02,1.352842901390073904e-01,1.056797423674653152e-01,0.000000000000000000e+00,2.402934630443104638e-02,1.438633110850600499e-02,4.928467345345379641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238431947577173897e-03,1.005744761299790513e-01,6.394436585548806361e-03,1.152569288594487706e-01,2.183792748430267439e-02,0.000000000000000000e+00,1.843864383101620919e-03,1.414161325552533259e-02,6.577595912885729479e-02,7.650605409083066633e-02,1.002361051700369765e-01,9.042135664220320168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306160333288844122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079789956811296803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156066791324902365e-02,1.942076514716800095e-01,0.000000000000000000e+00,1.231414078318617683e-01,1.067330715084313097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693951866425039490e-02,2.375916645849057429e-01,0.000000000000000000e+00,1.810513461513899719e-02,4.238750425949620176e-02,5.613068603347928232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226375341033977329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816865650913480595e-02,1.522661622759694522e-01,1.041179339527051675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619731106479733222e-03,3.217866358263850313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
