6.704727670939403250e-02,1.386922963035274077e-02,2.428804804850520638e-02,2.174179423692468999e-02,3.775266829788814088e-02,6.126974757046842190e-02,6.348747835615894258e-04,5.302635377438656705e-03,1.298754071758229621e-02,7.257004329884465810e-02,5.663177666990914898e-03,7.281571429284820762e-02,1.341755811097513663e-02,6.701414060966298658e-02,5.432461421523285261e-02,1.403230518299645319e-02,4.123377644000492809e-03,3.657981672718670085e-02,7.447295907327474915e-03,5.848538063210496213e-02,2.639390330591869296e-02,1.004549631576673041e-01,1.282589603645028359e-02,4.509502255013142502e-02,2.259297856948012939e-02,5.166735403696824658e-02,1.205606078639802348e-02,4.382568547853906218e-03,1.028934805077585425e-02,6.668504215817346037e-02,7.292632889063146995e-02,7.532668883079601807e-03
8.726966003511699155e-02,3.471610527095718435e-02,6.148132697138299074e-03,9.873116968144225736e-03,5.540421670991080641e-03,6.809479786863983919e-02,4.142396202272355561e-03,9.933545157815594148e-03,7.785567563229088550e-02,7.830303220098450145e-02,5.677748528346768069e-03,9.781963482003412647e-02,1.258859744898503837e-02,6.072978413455989294e-02,3.353722214884705816e-02,1.121653970697849417e-02,1.113224025941178010e-02,2.626156724926318603e-02,5.223658222558455466e-02,2.960424753106330117e-02,4.290010739107109894e-02,8.572250119702891358e-02,1.191222571508799774e-02,1.643082898434412506e-03,2.546738911262642208e-02,5.296138424609336121e-02,1.275389544727830934e-02,1.247780977380386937e-02,1.025101870147785386e-02,3.599290271079038511e-02,4.295698783356021594e-02,2.123419123867836822e-02
8.847938845750517867e-03,1.301120389674304510e-02,2.485528876489136868e-02,6.931117918603293959e-02,1.114974820420445469e-02,2.286387293673794799e-02,3.772514231671654505e-02,5.646292467896123213e-02,4.824680766200702131e-02,7.038661386420451936e-03,1.090936012992489712e-01,9.753352016049349205e-03,1.713695098487397206e-02,2.771414258289231491e-02,1.475321206131190166e-03,1.113195722044752617e-01,5.420476051281160335e-02,2.677606533904577576e-02,3.928763844239703540e-02,4.715763489669615866e-02,1.604742994541638254e-02,1.106714642323858473e-02,6.840815452080432901e-02,5.452616687724435446e-02,5.946474891608478919e-02,3.483422442695770921e-02,1.243957582638061457e-02,1.215251117169823120e-01,8.933939290930106858e-02,1.187485952694997127e-02,1.453442228871118860e-02,1.140131607653574811e-02
5.937248975062552059e-02,9.693479469317254835e-03,7.223377206365393099e-02,9.014684231953949342e-03,1.729679897414113793e-02,6.265332918220406500e-02,6.372222281345521835e-03,8.589703363254342153e-03,1.133630546269653872e-02,8.093714072694545292e-02,9.343534403305604752e-03,2.586866512646106980e-02,1.297797070486035251e-02,3.478379925492115776e-02,1.310846138061528277e-01,1.302004115603435340e-02,6.148656122795588541e-03,1.514913435028640912e-02,8.452491410978806019e-03,5.831915235473690909e-03,1.766240926772180697e-02,4.307528053322607492e-02,1.326406635831612647e-02,2.229914161448396520e-02,9.461472766033160800e-03,2.900246935891592076e-02,1.056950689922434364e-02,1.113720979132822898e-02,1.032694649869546344e-02,9.978647078255592495e-02,9.253312204971157751e-02,1.142379806368273854e-02
6.592229736891563885e-02,9.452951506316861069e-03,3.980280800750423537e-03,8.977405643067690177e-03,2.405452692354089622e-02,4.572089045226706422e-02,4.009373767809945935e-03,1.169925490990687128e-02,7.523296159996124832e-02,4.233994844174034100e-02,1.079426412379920312e-02,3.146509684158234343e-02,1.424866955401147758e-02,4.523663612324109462e-02,1.838267910245478670e-02,1.503392329566916215e-02,8.174827500860869234e-03,3.026096165739994640e-02,5.862806270603152653e-02,2.466593568646030174e-02,6.838220833778682617e-02,2.384345502333395234e-02,1.315404961088783437e-02,6.199686107558851841e-03,5.841724293629647902e-02,4.083545068622547458e-02,1.284959201453351324e-02,1.343871897654584820e-02,1.170644485778039347e-02,8.277473717226905073e-03,2.677366496028951368e-02,2.143972091463094976e-02
2.762573261296820057e-03,9.203715223073569499e-03,1.055432326446871343e-02,6.565899493612185889e-02,3.232245186342000767e-03,2.967013755331839725e-03,4.308151534893501361e-02,9.651121432831676061e-02,4.550768978280166771e-02,1.436047526964576160e-02,1.273298066845474641e-01,1.068441215638253790e-02,3.696480066638738182e-02,5.900935628585329135e-03,8.120608688509807840e-03,1.340178366845396207e-01,5.892266635456103879e-02,2.563734270791944228e-02,2.674697727165306280e-02,2.940598190021358888e-02,2.259307406182388400e-03,1.263531355051480780e-02,1.054218251221057390e-01,3.106235077940319722e-02,2.253235920450957774e-02,2.532782429681874892e-02,1.177107622849136309e-02,1.500638451693433184e-01,8.508639372423265623e-02,1.072620539490652843e-02,1.036538755839680817e-02,1.340295078943305219e-02
2.554639498543127135e-02,1.100130132969195408e-02,1.736885177187514478e-02,7.667188565456487317e-03,1.679101434385434771e-02,1.738317072938264790e-02,6.028593601448646588e-03,9.252476986161130984e-03,1.185918779827485961e-02,4.889152560480324039e-02,8.358254698931668475e-03,7.603614412634313729e-03,1.162002370807555147e-02,1.854576218473305213e-02,3.309102655520487768e-02,1.242852662160660523e-02,6.961217281109178048e-03,1.360715162203777334e-02,7.961451509140054367e-03,9.168858133373307406e-04,3.078536692179023940e-03,3.294704421862673649e-02,1.211350880110963722e-02,1.411176727220365967e-02,1.028794841044191818e-02,1.230627498946116651e-02,9.949999709739360335e-03,1.252811259407123068e-02,9.636110830101494301e-03,4.377961511759791147e-02,2.825084109615139810e-02,1.198891855972237380e-02
4.712691420788785862e-02,8.122875853635667248e-03,2.242425027054410075e-03,1.183894940674221942e-02,1.954412839233638302e-03,1.570495283093447519e-02,5.196588820127796653e-03,5.338577566210575553e-03,8.138862721921363147e-03,5.311412617272120995e-02,8.610840900815141044e-04,9.629630199463601326e-02,7.940505249081089567e-03,2.651409768326044511e-02,1.886814655840401284e-02,7.031025291934649840e-03,5.772565796653976629e-03,4.375726615200477287e-03,8.889801248689297580e-03,1.293073826050746521e-03,7.828631433193677935e-03,8.375260492432352877e-02,8.572551008343308118e-03,1.954354760971261859e-03,5.567176843076623340e-03,1.876544437420839956e-02,7.477833741346301757e-03,8.600336665764051619e-03,7.345026643389744418e-03,4.303998676407248120e-02,2.635508910858395254e-02,9.239251595477161044e-03
4.401300218449203522e-03,1.061061114986404652e-01,1.903300305044775334e-02,5.071295659221961016e-02,6.685672246749095604e-02,1.538767660625956976e-02,6.531234333083539567e-02,6.338726805060716785e-02,7.678743910975988074e-02,6.989722400741089046e-03,2.700046231718360168e-02,1.402286588640992704e-03,5.481707331211487649e-02,1.703135079839518395e-02,2.410840918698328381e-03,1.357908487944947395e-01,2.145318673669418391e-02,4.477636651854854932e-02,7.586732507662174996e-02,9.827687842709695309e-04,9.501884519378943350e-02,7.868973475877028348e-03,1.277051798354960632e-01,3.757605439201679165e-02,5.844791689710988891e-02,6.601903829212942346e-03,6.630533382422926225e-02,7.352035505946661123e-03,3.706309301144679325e-02,5.950931813044707530e-03,5.892670706704782393e-03,4.895422995987720738e-02
7.172763985535527721e-03,6.148437906209459902e-02,7.279206633822513095e-02,8.121446368450871423e-03,1.844629925912676105e-02,9.434521280731543447e-03,4.441530317565649949e-02,7.328814291194454301e-03,4.947247876164214547e-02,1.114544226463004377e-02,7.522673534106131404e-03,3.173122881640241116e-02,7.613402258835136327e-02,6.095800646407229136e-03,6.986822137855898743e-03,1.040670039968901589e-02,3.957234376042000068e-02,8.432348415082918658e-03,1.054902228291071734e-02,5.453476675983068983e-02,4.296632231727328180e-03,1.070792198628933711e-03,9.536859222935119978e-03,1.514162483808732633e-02,6.086416786443263338e-02,9.697592984226281743e-03,8.828597342884946658e-03,5.172759768862938978e-02,7.475855429793848948e-03,4.027772162418664231e-04,1.119143355959771081e-02,6.667115882829163787e-02
