3.591851991722042753e-02,3.985568164402208263e-02,4.437000526991566329e-02,5.170707533131558425e-02,5.427128833707605543e-02,4.022645063700561185e-02,1.207975266741923188e-02,7.456399220209929124e-02
5.262174522853347441e-02,3.130527682724040112e-02,1.212364884628239214e-02,3.635781760147059616e-02,4.956321362905948685e-02,5.638889447410860845e-02,3.630574695120115242e-02,4.004174353085050708e-02
3.130379529977130038e-02,3.519232045519177926e-02,5.455356596579611500e-02,6.543025265739010887e-02,2.209488724257291023e-02,5.161139130672267455e-02,2.297920671101452358e-02,3.135387922242999226e-02
5.520087626589162411e-02,5.603045876982153117e-02,4.606674916859215124e-02,5.035044612390687790e-02,2.063258674324594880e-02,2.710846888730640905e-02,4.861534775949395704e-03,2.811284077672213111e-02
1.565473693280351741e-02,6.023948076614712988e-02,5.715248983266908028e-02,2.435810167961033681e-02,6.763464139643250717e-02,2.316047653418009181e-02,4.745075419970658931e-02,2.728996941063788553e-02
6.519374734006050387e-02,5.134326062244150973e-02,6.579743884606288618e-02,6.260809596890092033e-02,2.833303955658882795e-02,2.551023090554484229e-02,6.853861944635530890e-02,2.990119817371334615e-02
2.994068356387056054e-02,5.288159324161133962e-02,4.930247583939472572e-02,4.078925595970816359e-02,3.138895133394747905e-02,3.279901718012744744e-02,0.000000000000000000e+00,5.672193869269032823e-02
1.942357208847390881e-02,6.512258441776914986e-02,1.213361168259785225e-02,1.884821496516645226e-02,1.469469081385706838e-02,2.609709319634851560e-02,5.343764074833684801e-04,2.833873594219038158e-02
5.955537113503752561e-02,2.815945541021829673e-02,5.237820981906231993e-02,5.729382541696420583e-02,3.691245697508101220e-02,5.022827421296786193e-02,5.919368850665622517e-02,1.755211787028373646e-02
5.067125581621313712e-02,3.679991834491726233e-02,1.132877274826992950e-02,3.914127450877381148e-02,3.714657190467903630e-02,2.481332348545851538e-02,3.324337542295747495e-03,5.096218822570052626e-02
4.746062074990921309e-02,4.491492047776984159e-02,4.708052852977852309e-02,5.375252351925423333e-02,2.985431752525974369e-02,2.748155294826517756e-02,2.545787332828551228e-02,6.555290953765535722e-02
3.806431425218358838e-02,5.476126766496342696e-02,3.522360408498605849e-02,3.606387273217654538e-02,1.326126015436579486e-02,5.235431712972063445e-02,6.854117264549425270e-02,3.721667787865198807e-02
3.666585305958445368e-02,4.853680112387888379e-02,1.907038710646492830e-02,3.459096354114148814e-02,6.571513056119861196e-02,5.875997806871183227e-02,6.612808559516092366e-02,5.029151548086263634e-02
1.327720538978557213e-02,3.352603169278271789e-02,2.900612196388091535e-02,4.822717599244315256e-02,6.407435086055332518e-02,4.085409471235707662e-02,0.000000000000000000e+00,3.470979189958441069e-02
4.144616822802801859e-02,5.920196268728931954e-02,3.260329416631575772e-02,5.347029240147441881e-02,5.794686270839987524e-02,1.993607556454506449e-02,6.757599919715860659e-02,6.337061715565481257e-02
5.848655978098278585e-02,5.308075985285781728e-02,4.199337740483872344e-02,5.052330431985174036e-02,2.788798987578244501e-02,1.975645945490716801e-02,5.796531256652255604e-02,1.432416465536184152e-02
6.128630964506762840e-02,1.886608910777510043e-02,5.194471768309694149e-02,4.175381611879890736e-02,5.843131039870497895e-02,3.628003920122704895e-02,2.233508074049130737e-02,3.605590643333663609e-02
3.393650337520668497e-02,2.067265467453490574e-02,1.262646255411833951e-02,3.563724848880378548e-02,6.757615190762139568e-02,2.462433256031532069e-02,4.219806227344869917e-03,1.895892293269185562e-03
1.622751120889454751e-02,1.009282145295208044e-02,2.925563636440187826e-02,6.220752864579770502e-02,2.030745468731909309e-02,2.123668717122582233e-02,1.813779012791180353e-02,4.185986414165723118e-02
4.532428642601104424e-02,4.323890271703103444e-02,2.777934171798088908e-02,1.839414778835587322e-02,2.691899114423829467e-02,3.153779196311547184e-02,5.261246022912751535e-02,5.624372932489660887e-02
2.164559250230295440e-02,5.172849160536052704e-02,4.210194564941163037e-02,6.119209382014848680e-02,1.632408168123363965e-02,3.721853387462482898e-02,3.845616199813724906e-02,4.641092346705682353e-02
3.904125928509764865e-02,1.547236536608044381e-02,6.820520427985424933e-03,2.680466790308554809e-02,1.206257059459118521e-02,4.568081999626864148e-02,1.540730928066142910e-02,5.185082120082339097e-02
5.100645574298339618e-02,3.789549802506847476e-02,2.061492850119529124e-02,5.087420454343526133e-02,3.520973361335484608e-02,2.441798496539741153e-02,5.765146982895427707e-02,4.033525586127549578e-02
1.549742301026373927e-02,5.314996886708087814e-02,4.648427643045650176e-02,4.450852665043892459e-02,5.490698896819764391e-02,2.226309279455051041e-02,4.241649442580402996e-02,3.905499726397119314e-02
5.244901527698863503e-02,1.070399854239092313e-02,4.587371782334562220e-02,1.672531932572853333e-02,3.236575744539650634e-02,2.893477836850092202e-02,2.762224868882188003e-02,4.869160658452419826e-02
3.794531569983781299e-02,3.129457161116167008e-02,1.757298535639571432e-02,3.800379185571126778e-02,4.927675070708704974e-02,6.162852081260598858e-02,4.934209590680666696e-02,4.964307026231299519e-02
3.045908752890987350e-02,1.949205174470501276e-02,3.015561257193804384e-02,4.252874342824775056e-02,3.119781288080164874e-02,1.438708989867688859e-02,3.588273784114126563e-02,5.378018375580437271e-02
2.561886808425768713e-02,2.710973873778694393e-02,3.474075047474547290e-02,4.909976326910456962e-02,3.279766048160158431e-02,7.043914829980581736e-03,4.143925997416763457e-02,1.262830585091158711e-02
1.762211937326568084e-02,1.799771854040601443e-02,4.934719628116952805e-02,3.893451641840740135e-02,3.691220439739006931e-02,1.696221530622966239e-02,0.000000000000000000e+00,5.919132500525670776e-02
3.096981897919398249e-02,1.104317704382262906e-02,3.806790140095285546e-02,4.734382592107931609e-02,3.115560059830276354e-02,4.239504095232862757e-02,4.125458922479809110e-02,2.946812820209351435e-03
1.507183377219996866e-02,4.995915055434708985e-02,3.048465024253623271e-02,3.600546899667062244e-03,1.306709236309220624e-02,3.098715438952016551e-02,3.914196309409666286e-02,5.996096143773036596e-02
2.678540481491822195e-02,1.818068078288228098e-02,5.083589881295390994e-02,3.032617063292422990e-02,5.834213881893672571e-02,1.687220875374601317e-02,0.000000000000000000e+00,1.147494736812548245e-02
3.514680691215887193e-02,3.258115010893546798e-02,4.966335896145655793e-02,4.808584009807446297e-02,1.993844732100654230e-02,1.390745886510211769e-02,2.550538600560702668e-02,5.950751081070331655e-02
1.795098952437664333e-02,1.724200090762339349e-02,2.240837992272225535e-02,3.113549466455481016e-02,2.584796394552713733e-02,5.086404213443115191e-02,2.262479571764214673e-02,5.388196000434033323e-02
3.519400932869280046e-02,8.425209163435658580e-03,8.211557171498875402e-03,3.668527202276233162e-02,5.211168910402982218e-02,5.155537163609619916e-02,2.296986975365055209e-02,3.872979978614492225e-02
1.528412018405260302e-02,1.541671634878661636e-02,6.376068566961411166e-02,4.592431875772604033e-02,3.736810202040434514e-02,8.233605703205755522e-03,1.479309645682258013e-02,1.442583832385161552e-02
3.021898002644261838e-02,1.188120296784630874e-02,5.490589416191250793e-02,4.432666483112462225e-02,1.045308267220539534e-03,4.598400324009860318e-02,3.539434115122991331e-02,6.074895075220483609e-02
1.201453657130305275e-02,3.379351487447114499e-02,1.491491929260320946e-02,4.728264218206612579e-02,3.712959018197540748e-03,1.695622338681939539e-02,5.738550408683983778e-02,1.011125424165457143e-02
2.465341201641162855e-02,3.405124349649555487e-02,5.426763838231379866e-02,1.903138880018693732e-02,3.138361394773370172e-02,2.267983196086809095e-02,2.991324835349637445e-02,1.027755580510627837e-03
8.195511830209818369e-03,2.457358365544715442e-02,4.682666420663177814e-02,4.573868445293173546e-02,2.046050438282306927e-02,3.442720092336642307e-02,7.576360764961894041e-03,4.697482941921776040e-02
3.581582425579879492e-02,2.214437051039858800e-02,1.556365807975887416e-02,3.698636377231269423e-02,6.344774405250355742e-02,4.502037374164333944e-02,5.021459256975999152e-02,1.621656252382816174e-02
3.669214815107626343e-02,1.777558087079643759e-02,5.072813665984908515e-02,3.283176451985319461e-02,6.377233071449166409e-03,4.796112869104800919e-02,5.946569552167112020e-03,4.379173308483290394e-02
3.372064303705082228e-02,2.570989389144869020e-02,3.515081916238685378e-02,4.874180491495595097e-02,1.190995444380894136e-02,1.731430752228020967e-02,8.119634995549207881e-03,5.694941600721786790e-02
2.229449508815418632e-02,5.457655265981098403e-02,2.580337146724590372e-02,2.984155252674189004e-02,5.108530817335978080e-02,6.035423832185837778e-02,1.574458834666463917e-03,3.591102500657034069e-02
5.477321437229221157e-02,3.373807273584646799e-02,3.179603472263145547e-02,4.382670853191476812e-02,3.042633710419279450e-02,3.655300710238674339e-02,4.029034164557289410e-02,7.120422091336444867e-03
9.364862131743383403e-03,9.828828076005217268e-03,5.232047307320386587e-02,2.504265537308286715e-02,4.751288504142527763e-02,1.164711529262522048e-02,4.055701250156953930e-02,1.507152063798868590e-02
