5.689916973147585155e-02,5.633644765991584202e-02
6.033833208001534304e-02,2.057298522464852744e-02
2.773882959401639120e-02,6.583165678403328502e-02
4.696874464258086329e-02,3.237848409614580564e-02
2.949842408998647192e-02,9.563261887442569067e-03
6.615398220877027891e-02,5.816702960949570594e-02
1.021106144648333859e-02,4.273292702115831510e-02
3.505580856746715046e-02,4.554588618803045996e-02
2.167305908007917392e-02,5.553475230068068841e-02
6.019494957070513352e-02,2.559586719596473881e-02
9.332882288043518534e-03,1.966353241125871898e-02
4.060246351928247649e-02,2.737979239692108629e-02
3.169165339863125319e-02,4.025048182827923454e-02
6.308084420793469427e-02,7.464762284372416026e-03
4.395454864594557087e-02,6.687360749001791671e-02
1.270654910737739748e-03,6.461830729645255678e-03
4.694698254435461168e-03,2.637067106321410587e-02
1.849719977825890413e-02,1.186974643230224134e-02
4.697403685965797354e-02,4.339129366515057096e-02
1.840551128043472345e-02,3.008105784495007304e-02
4.936697345839963225e-02,1.168424569691926471e-02
0.000000000000000000e+00,2.232851344384549977e-02
1.480278192387884939e-02,2.242083473561006651e-02
1.735036424748480702e-02,0.000000000000000000e+00
3.198387048363467849e-02,2.854732361267873358e-02
6.377206264532077340e-02,1.002757857232885498e-02
1.180227870815577298e-02,3.179196260601320923e-03
4.108485068095958171e-04,4.436727510009538106e-02
4.657274422421602000e-02,1.924922999533161191e-02
1.118499554157800953e-02,5.718782374440101179e-02
3.450000364543521353e-02,1.084227241514621604e-02
3.477569001336749260e-02,5.620971312928269709e-02
5.733911965758144852e-02,4.535331139154741287e-02
2.862096044444981287e-03,2.953053903839954891e-02
1.345260042096584063e-02,4.914224761329934014e-03
2.025186985604590650e-02,0.000000000000000000e+00
3.360647980413578907e-03,3.758713960554697312e-03
4.065361471187323161e-02,5.040982190584361589e-02
5.144570984515203955e-03,1.826587149593156267e-02
1.349653449721759969e-02,0.000000000000000000e+00
2.920297509412742715e-02,4.497679695075645218e-02
9.184494037058317864e-04,1.579816161744964850e-02
5.876768372936750501e-02,7.149580913258055549e-04
2.164995671581645270e-02,6.206057427394273684e-02
1.324282946417065267e-02,4.679451693037755405e-02
3.424827246345698434e-02,3.248082268800255024e-02
5.170762038223278290e-02,5.289152912256744193e-02
9.701934320816299473e-03,5.335563281108738481e-02
5.780645077912067997e-02,6.034125326669813327e-02
4.906045126031616244e-02,3.017898798476834760e-02
3.479837301228873303e-02,3.016056546966006807e-02
4.113193290399536073e-02,3.082761540909998571e-02
1.256434690362149588e-02,6.245071145595327416e-02
9.951424558102980010e-04,3.392275448836949703e-02
3.449216158518069592e-02,5.671275521078041754e-02
5.699772990916951443e-02,1.835392578287456736e-02
2.510746517074245732e-03,1.234980728993628415e-02
3.273944566474452922e-02,3.952733889103795389e-02
1.142091167860832465e-02,4.787492492485315165e-02
5.699971968311853820e-02,3.876356642695145266e-02
4.631176672479558887e-02,5.673652883694314114e-02
9.802881139142450434e-03,1.297893013792072829e-02
1.090634527847378354e-02,5.760738895712861143e-03
3.559801531186166258e-03,3.491384014453968732e-02
2.411004263935379727e-02,4.015228561602474794e-02
2.562286479813944556e-02,3.511143312114960169e-02
3.692661313154337044e-02,5.160046478699222006e-02
4.383371620291076631e-02,3.474370997458999660e-02
3.738962295020307330e-02,1.912343616395533255e-02
0.000000000000000000e+00,2.860812797704427937e-02
0.000000000000000000e+00,1.048562440151796539e-02
5.291048405586337017e-02,1.582183231171983492e-02
2.022341532648073287e-02,5.803689314753773289e-03
1.959165015700930004e-02,1.585432328285929851e-02
7.893841699845702622e-03,2.710452988791497639e-02
8.815983520789100539e-03,1.900105738841068731e-02
1.352994736136116545e-02,1.765154093059568413e-02
