3.340018807096585829e-01,3.033926049650887552e-02,4.407012385447058034e-02,0.000000000000000000e+00
2.918929561849104015e-01,0.000000000000000000e+00,2.663115692611027485e-02,4.500444997437824668e-02
5.774020558612309034e-02,3.274490813156094582e-01,1.111159066229467224e-01,6.895607866841700628e-02
3.284902123712594713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963340204253170296e-01,0.000000000000000000e+00,3.914112875495738553e-02,7.664838161551645879e-02
0.000000000000000000e+00,3.701125728798511649e-01,7.092861763560204258e-02,1.207905025363127383e-01
1.546114437604055591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896474411292300155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083406711950102380e-02,3.003485637278601253e-02,5.154866207163651820e-02,4.041579999297419401e-01
1.322772164418018100e-02,0.000000000000000000e+00,3.296137354300288091e-01,3.240390155994359728e-02
0.000000000000000000e+00,3.156584226952000583e-01,6.411930485849591521e-02,6.868058103975749340e-02
3.932267647080026074e-02,1.981149553517212447e-01,3.111218539800810617e-02,2.185089170583617152e-02
3.463071785202086889e-02,1.243000087029206280e-01,6.835826522291922960e-03,1.495382960200938582e-01
1.378958726414651892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559075707639150876e-02,3.494793778698740416e-02,3.988195555523898483e-01
1.249602268015794354e-01,0.000000000000000000e+00,2.680858642777854753e-02,4.920125572692729543e-02
5.798338963818669076e-03,6.408268583440876291e-03,2.823198971889056552e-01,2.784562075451838979e-04
5.817957613960865991e-03,1.137411569264931283e-01,5.586707034065278854e-02,0.000000000000000000e+00
1.579610504815432415e-01,0.000000000000000000e+00,2.143287114858638889e-03,0.000000000000000000e+00
7.363694384431374029e-02,7.107579333571046806e-03,4.428443894691842797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.188730358396427850e-02,3.996860933623831019e-02,3.430733340732811110e-01
7.017938153084127273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228400769708620555e-02,2.082517814139591208e-02,1.774816573570970821e-02,0.000000000000000000e+00
9.692182639272907407e-02,2.944059896225097780e-03,3.734546019774953422e-03,0.000000000000000000e+00
7.487586365707311897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011059081138698454e-02,0.000000000000000000e+00,2.216680047939126319e-01,0.000000000000000000e+00
5.762515884297140373e-02,3.025683029406539635e-03,4.115828808413381223e-02,8.381534478847226465e-05
4.048169470211350658e-03,0.000000000000000000e+00,1.603172004112483062e-01,1.739436611922173489e-04
2.309282125203312303e-02,6.705543690224823050e-02,3.091893882022118262e-02,0.000000000000000000e+00
5.241779246702640838e-02,8.094934793523496722e-03,1.484571696567543730e-02,2.426026204334414543e-02
7.500281669196799672e-02,0.000000000000000000e+00,3.684450963690838639e-03,0.000000000000000000e+00
4.347337376738761444e-03,0.000000000000000000e+00,1.277625839843314626e-01,0.000000000000000000e+00
2.179964114678910672e-02,2.688490826433692291e-02,2.381265398870420144e-02,0.000000000000000000e+00
4.115889946096504964e-02,5.887554315914361215e-03,4.727527864974576804e-03,0.000000000000000000e+00
1.806321737287479301e-02,5.407602478392137951e-02,2.468795418509894812e-02,1.098789956378919906e-04
4.423878494390698357e-02,0.000000000000000000e+00,6.244463427513248337e-03,0.000000000000000000e+00
7.997643295770089089e-02,0.000000000000000000e+00,2.153432036493085292e-03,0.000000000000000000e+00
4.895159465297925505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423705495271332909e-02,6.163976051754288532e-02,1.527324056450577762e-02,0.000000000000000000e+00
3.923794920335398062e-02,9.761852741862479116e-03,8.704967202095247741e-03,2.180760784879815992e-02
7.391085410181319482e-02,0.000000000000000000e+00,2.083216554354823911e-03,3.572914637132609122e-02
1.986144667983585563e-03,6.314601194858805722e-03,1.354713159936268285e-01,0.000000000000000000e+00
