4.620292927567544450e-02,1.597015871208311982e-02,1.814377408919559675e-02,1.249066513207981212e-02,5.042278836997678149e-02,4.524100711086786325e-02,4.244400960453753591e-02,2.924051618975279099e-02,2.428477046327811792e-02,1.480593795768991687e-02,5.002664482666355911e-02,3.031937240144415486e-04,5.357978946934669612e-02,1.883629231970900680e-02
1.693334295511486967e-02,3.406197628651944087e-02,4.593199352554984405e-02,1.559538482043211667e-02,2.439081930221070199e-02,3.645484130495644376e-02,8.255190992569275826e-03,2.449267087426575465e-02,3.569478031384688138e-02,5.489976157570279017e-04,3.494634502052074848e-02,4.334599863247143650e-04,8.846697870379282473e-04,4.482224445105126298e-03
0.000000000000000000e+00,4.132583996485177102e-02,1.965525014780832372e-02,1.454483795196691645e-02,3.310200616933602763e-02,0.000000000000000000e+00,4.222587622218646614e-02,4.270441640588305138e-02,2.116492044977537693e-02,0.000000000000000000e+00,6.422628259699756541e-05,3.850774629226205031e-02,1.410427041634524682e-02,4.002720379256156924e-02
5.059527242321075903e-08,1.326912335451295455e-04,4.437647304770547807e-02,4.888783476491535829e-02,4.494630323223058194e-02,4.120415528673002092e-02,4.210309324044263224e-02,1.173378507782048795e-02,2.294602366714085934e-02,6.498799526058542629e-03,1.071869959020435928e-02,1.099226391955202055e-05,3.202846995419424136e-02,1.005252891687197746e-02
1.262589496211921798e-02,5.660717532028306659e-02,6.764581267158403018e-04,1.442656976763278566e-02,5.743916779318570566e-03,1.126597834841781658e-02,4.242768016558450678e-02,5.278718490724004786e-02,1.506480526936948387e-02,3.033212693317939926e-02,1.156294135486029585e-02,3.278786234071230654e-02,1.817525983425673643e-04,6.834429990856628672e-04
3.654554101460102955e-02,3.210943995119935890e-02,7.817365210284522165e-03,1.678246002491623435e-03,4.851327600814938495e-02,2.303750648284962760e-02,4.716105368400797665e-02,3.602216772631344766e-02,4.927114215842133549e-02,1.531543316827980460e-05,0.000000000000000000e+00,2.284261714131276787e-03,3.188195539345275997e-02,3.561889893453518835e-02
3.457144701090430605e-04,5.152997436321443692e-03,2.864796704325422300e-02,4.276439016563389484e-03,1.532665545926571553e-02,5.602552428308081589e-02,2.560525015474908808e-02,3.311954459453501053e-03,2.080395655812138176e-03,1.921102490564080556e-02,6.617425230316238867e-03,2.212435744612504390e-02,1.510127549491930253e-02,3.934353188374996313e-02
5.290368717193869030e-02,3.186973699648835978e-02,3.369645201319020761e-02,1.388064487939157272e-02,1.385762781248765785e-03,2.409944426509910004e-02,1.337493026344518249e-02,5.034567570847935103e-02,1.067861975815481181e-03,3.310091984125721615e-02,3.757480907370435580e-02,2.800412937772697990e-03,2.213937401228383874e-03,2.944046202778407076e-02
1.501865141712462742e-02,3.872712131776017558e-02,2.506263466524560543e-02,3.967484689131662440e-02,1.790361924357684181e-02,4.752768196852768558e-03,1.177614066297285982e-02,1.504208829094685375e-02,4.328339660829277902e-02,1.455096734956417767e-02,1.007976180221342201e-02,4.535269615047667936e-03,1.794272172803507365e-04,4.510661997994976774e-02
5.473373565179630307e-02,1.398260597916508446e-02,2.143941296704566374e-02,9.370312147733867239e-03,2.282022018756825065e-04,9.187415986407735866e-03,1.537177447525563297e-02,6.171291795976548318e-03,4.072920792974559119e-03,4.822673454844730867e-02,1.917769883041687412e-02,4.505456085613961104e-02,6.902211215722562536e-04,8.516134537089430079e-03
1.705632048869170150e-02,3.626789934678315008e-02,1.337225258505094980e-03,1.914435477330173746e-02,7.789436336524532475e-04,1.630873852568699364e-04,4.080840044866025466e-03,4.522519773912833663e-02,9.439509683351762770e-03,6.557533505264477331e-04,5.299047715034838069e-03,4.125646197749097827e-02,7.116741590032998150e-04,5.156733609499037502e-02
1.226036675281043029e-02,2.026108515267719973e-03,2.736830612386305026e-02,4.076690030161855827e-02,4.080732372344388070e-02,2.737097302564067518e-03,4.032591898336585975e-03,7.177168473364776459e-03,4.221741330933596707e-04,4.840634206310642090e-02,9.026782569428068405e-04,4.119630114458928266e-02,1.361102211424730646e-02,3.105511948346676571e-02
3.141387216809129329e-02,1.183128212069358212e-02,4.212226853234919254e-04,1.990129148350500837e-02,3.435822519114377360e-02,4.963234579452370510e-02,3.676224776431959163e-02,0.000000000000000000e+00,5.098020585061116550e-02,3.320792385273171887e-02,3.420787462018186516e-03,1.632393398786464471e-05,3.798353486837287990e-02,1.549356590114363795e-02
3.483795155083999062e-02,5.089020847300263634e-02,4.473466267129942893e-03,8.910004259767002194e-03,4.165684827070166574e-02,3.438408414070856164e-03,2.339363005345261592e-02,0.000000000000000000e+00,1.487951015103667479e-02,2.779490091633870000e-04,4.183907516583332958e-02,4.464159186740112445e-02,5.136233529999701536e-02,2.449140560602307282e-02
1.114786396091329776e-02,2.338297223235163026e-03,1.961927732844563274e-02,1.782250843375564331e-02,2.716280565660847759e-02,4.818532648840825883e-02,1.613024051337774711e-02,1.594519752603518192e-02,5.112148703937573549e-04,5.277941001774020396e-02,7.851164656757449905e-05,4.221165705877579638e-02,4.099247325384076934e-02,6.141906307928107257e-05
3.447982550738626362e-02,1.193766916433520314e-02,2.201802319198633770e-03,1.430208474437521258e-03,3.772732069444977715e-02,4.099221764612429736e-02,2.185854799488102726e-02,5.309630245831684775e-02,1.343988103739997102e-02,1.301952835135662852e-02,4.404456230797734045e-02,3.858928034436674617e-03,0.000000000000000000e+00,4.291247391312028037e-02
0.000000000000000000e+00,5.418420381616069481e-02,2.504573795147608736e-02,1.921669983286543803e-04,1.477137136567506330e-02,4.764919068939430825e-03,4.266098115478610120e-02,5.374981899466942797e-03,1.478563232192720532e-02,5.247627861533850677e-05,4.435462955177668642e-02,2.916259010783019134e-02,1.252323434372742093e-02,2.584612033262576047e-02
