6.440094057017828333e-02,2.082324523977194600e-02,1.320281962464329301e-02,1.596124447463714152e-02,3.449245250910138588e-02,6.051487426183019963e-02,7.435189571745352485e-03,2.362428950718812454e-03,1.733593557104683505e-02,7.087574555792637565e-02,1.577216455178010249e-02,6.609456701305507775e-02,1.945249513990171195e-02,5.672273150533155284e-02,5.085853472069030989e-02,1.645919418114112631e-02,8.158085374889495131e-03,2.958754964449681821e-02,3.593681432552595784e-03,5.260045589611197364e-02,1.861201391259488178e-02,1.019937083113552356e-01,1.602895205761151187e-02,3.420989401743235875e-02,1.910378041143414446e-02,5.027800256345794222e-02,1.565451730423086940e-02,7.585795384247855100e-03,1.657786906912656760e-02,6.552408084940627986e-02,6.213881655235140716e-02,3.421358894989449950e-03
7.959623286619441074e-02,2.680282213648097628e-02,1.396775627230613728e-02,1.600825051615288597e-02,3.905343767123294063e-04,6.833936600705797781e-02,8.987599345645986421e-03,1.654512974074921761e-02,6.977210571016813356e-02,7.156066721068074510e-02,1.370475205339830027e-02,8.937011879179057594e-02,1.961737594553049358e-02,4.898656081563418363e-02,2.478624212807583466e-02,1.983652329817256824e-02,1.715919842931469888e-02,1.864523738868602981e-02,4.419496453981920647e-02,2.422541523156272053e-02,3.289186497926042951e-02,8.391031267521829873e-02,1.809894496604304640e-02,7.426072544560262043e-03,2.144809066518579485e-02,5.229557949782787790e-02,1.611618437134396120e-02,1.753849036110982987e-02,1.486091948735035299e-02,2.956789198019892789e-02,3.110666159540420930e-02,1.805044663537330035e-02
4.947012905006289291e-03,4.278306592297914657e-03,1.762448388140791869e-02,6.582219410403937487e-02,7.224694587103654142e-03,2.263663405044107069e-02,2.960315989825763189e-02,5.187857605809989558e-02,4.126269979388558218e-02,9.662318708704063785e-03,9.929254104123801106e-02,1.601095231367021324e-02,1.268275134073234764e-02,1.654114928233506657e-02,2.886361856089935535e-03,1.088415275281773287e-01,5.051640852500477452e-02,1.711469599976746941e-02,3.274894602459067772e-02,4.056258249670295635e-02,6.982394925043974854e-03,8.903370533740805753e-03,6.671814399564261755e-02,4.678767801329334480e-02,5.474645914400484009e-02,3.293983761460996668e-02,1.923042219308405271e-02,1.169643911275150411e-01,8.441031560348195850e-02,6.561442725313105379e-03,6.496999595560250251e-03,5.560350895488772038e-03
5.330266179433217066e-02,1.689470373515627316e-02,6.461069879629342816e-02,1.420696351719705729e-02,1.607286319783242379e-02,6.459463878536159109e-02,1.029061466354465326e-02,1.355760254224470766e-02,1.582314917258257833e-02,7.933399219165465643e-02,1.700840783287204186e-02,1.863213220548586013e-02,1.631586497324642032e-02,2.494038493531117173e-02,1.288147574850478372e-01,1.536733375525017528e-02,9.365083334918851074e-03,1.035007847183591970e-02,9.093346052581767480e-03,1.647468762884211554e-03,1.066610889240176760e-02,4.380546812168203963e-02,1.222559518488900918e-02,1.701296956004658134e-02,9.081254203498628080e-03,2.800592711561930570e-02,1.226557046486560949e-02,1.326047503407019705e-02,1.102369954585942328e-02,9.592906813236191932e-02,8.586174875012841934e-02,1.188245680562912202e-02
6.345762820307676577e-02,8.497176956670448103e-03,1.005731099729422970e-02,1.286645911757730923e-02,2.160411362380475209e-02,4.044718833094177596e-02,2.825010905628944427e-03,1.470810284978354282e-02,7.063227473086634844e-02,4.136006387403946827e-02,1.701738254220430679e-02,2.740930348321799631e-02,1.607734053633726526e-02,3.682035758651509144e-02,1.605082619381834053e-02,1.172380238957013675e-02,1.426836823856660746e-02,2.176303018334169864e-02,5.592918305879406027e-02,1.685025873327068019e-02,5.913914253867429138e-02,2.311786595154235666e-02,1.188176601928953198e-02,2.224615649332774281e-03,5.606696402633194742e-02,3.680013753647697061e-02,1.662939994673186608e-02,1.458284694210697230e-02,1.555568197194896925e-02,4.003300306597429303e-03,1.745220402046942024e-02,1.441489814530703267e-02
7.963631023717339386e-04,6.948548241230478872e-03,5.927992229399903570e-03,6.434119767405280244e-02,1.569519427848598686e-03,2.922589543644556198e-03,3.852418095311675728e-02,9.514556638343972528e-02,4.201499487124006615e-02,1.382111753660830548e-02,1.205530080825794881e-01,2.033338050978515665e-02,3.511575665469772456e-02,6.151575701645456418e-06,9.072382946511303725e-03,1.333311038417543393e-01,5.634328429432913787e-02,1.849495258859485541e-02,2.542317137281187994e-02,2.476279164197961111e-02,3.532384661037920107e-03,1.292798160618290060e-02,1.103660332490429968e-01,2.908293901163006706e-02,2.030215496247868290e-02,2.445617423632616416e-02,1.155690232923093155e-02,1.469275698109851758e-01,8.258441263602545046e-02,1.623632628401993835e-02,1.556155908133143029e-02,1.001329532479435999e-02
2.556970934690903224e-02,1.221195634654501094e-02,1.301631784618263211e-02,1.321655627744279179e-02,1.678311133035575303e-02,1.756036398759098713e-02,8.805520504024479111e-03,1.157580192881340654e-02,1.394603708049784591e-02,5.101145747735463809e-02,1.280196679196977591e-02,5.553495438365320044e-03,1.479544407017103352e-02,1.112093091601927541e-02,3.212592932860426631e-02,1.114030463536922963e-02,6.948072892102225007e-03,8.753261127926556529e-03,1.184238597908864390e-02,9.890147498901897399e-04,2.166285048112222972e-03,3.271662532470251405e-02,9.377342016317727000e-03,1.093446263341164501e-02,1.054670887385431195e-02,1.228345687304196326e-02,1.182343363955262218e-02,1.456394052262499281e-02,1.149487131987095984e-02,4.272478001045686841e-02,2.432075438139214701e-02,1.265634510508370329e-02
4.038957237767323155e-02,1.428232393570904278e-02,5.201717889073835185e-03,6.328225978621777187e-03,8.298650363250198447e-03,1.021689981501184077e-02,1.607760059408772785e-02,1.091333114778771270e-02,1.295662778509840650e-02,4.771931913464990543e-02,1.089577323418246604e-02,8.678838576173562858e-02,1.307754222397407122e-02,1.795329186461002563e-02,1.342947904714103177e-02,1.349576003145881893e-02,1.348453755752733289e-02,3.253477189989441992e-03,4.469519822612559590e-04,5.118704683927162262e-03,5.059462381474168907e-04,7.684118532213259078e-02,1.154531052334912232e-02,4.000869652829735362e-03,1.300900272625022010e-02,1.317260753819621960e-02,1.697549077746311058e-02,1.421773315486698011e-02,1.338212480687701877e-02,3.312832531171430728e-02,1.531803491979673651e-02,1.562960105130184463e-03
2.743543392517058116e-04,1.006067149382117026e-01,1.333900907798837507e-02,4.729979858759739142e-02,6.254298054508322657e-02,1.556239670491422859e-02,6.356199999204995010e-02,5.906028588267845519e-02,7.052911754924694188e-02,1.154911982718444599e-02,1.945894340892086530e-02,7.113824403576815558e-03,4.969771812635768310e-02,7.289274211001447318e-03,9.345784383219897865e-03,1.308817941078883329e-01,1.686909691394485739e-02,3.672997939354163965e-02,7.233423771805871927e-02,5.606203841316142328e-03,8.607766689382767566e-02,8.080586252719268101e-03,1.245653342519732892e-01,3.398780709640528142e-02,5.358388000125381689e-02,4.565971455140116833e-03,6.505910500735861968e-02,4.004828888817972554e-03,3.425407791720740808e-02,4.473393797126690163e-04,4.402905532328344959e-03,4.664429028022386986e-02
1.068113579257634269e-02,5.388725393043428818e-02,6.570356578977060158e-02,2.229437460956603528e-03,1.341135901619459198e-02,1.093513600293149167e-02,3.952598152087996586e-02,1.481014922244918396e-02,4.239323161173645660e-02,1.042627336803318532e-02,1.627065512839804412e-02,2.580846077616314599e-02,7.047705199053960756e-02,1.819599196763622626e-03,2.637686155459693926e-04,1.410468533839003349e-02,3.490214216327335028e-02,1.539674411577155073e-02,1.655759769896972614e-02,4.946113244629486705e-02,3.238566777228163787e-03,3.322711717742100890e-03,1.265673448154204690e-02,7.534459780754355560e-03,5.925063562018151320e-02,1.021220651207231656e-02,1.118805936783881690e-02,4.625179731309508879e-02,1.437812560766408253e-02,1.951226133668444718e-03,5.177540669084407243e-03,6.159524162195063879e-02
