2.584023954662765798e-01,1.133475874274951778e-01,1.005177995922119233e-01,0.000000000000000000e+00,1.337763787758384781e-01,7.520565595851667375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933645373968728487e-01,1.615644695364782946e-01,1.524392821600618550e-03,0.000000000000000000e+00,1.073035950758367309e-02,0.000000000000000000e+00,1.712047004484051893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070740415284374657e-02
0.000000000000000000e+00,1.215095946284606709e-01,1.164499084693990938e-01,2.264301772003966540e-01,5.433549397601328268e-02,1.008896520559792870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451922494017404586e-02,0.000000000000000000e+00,2.713032529647967789e-02,0.000000000000000000e+00
1.376299059214842468e-01,2.918137743976156190e-03,5.183589217633036324e-03,0.000000000000000000e+00,3.066707939577686393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368328262288000530e-01,2.497496378925262439e-01,2.568997346559417569e-02,0.000000000000000000e+00,2.689644863867881458e-02,0.000000000000000000e+00,1.419388945550312253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319701892097638718e-02
0.000000000000000000e+00,1.909677529012938912e-02,9.328171112829705680e-02,3.149142960181238737e-01,0.000000000000000000e+00,1.162471947716418041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581604938955789005e-02,0.000000000000000000e+00,1.573248004092246688e-02,2.152488566480628175e-03
9.700944319614931977e-02,1.538039215984503012e-03,2.284583935747265537e-02,0.000000000000000000e+00,1.070959444006697736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580518392898629887e-03
2.274168515465030960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859319744304995164e-03,1.760508704316822784e-03,4.123813129493306422e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.324362605892113255e-04,2.218577284225541329e-03,1.308271279295304288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898642268263236584e-05,0.000000000000000000e+00,5.754651275185605590e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030585798617292118e-02,8.679453546808524322e-02,0.000000000000000000e+00,2.148805399251428327e-01,2.381782923344325648e-02,4.324175255087476383e-02,1.048866728058887171e-01,0.000000000000000000e+00,2.564256498482488794e-02,6.834158346813078155e-02,4.030030031785605121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508989440373718904e-03,0.000000000000000000e+00,1.772676495197662017e-01,0.000000000000000000e+00,3.462969658834321729e-01
5.973644095823031110e-03,4.539720318775428143e-02,0.000000000000000000e+00,3.076764283601716825e-03,9.610281324779115092e-03,2.758857691202956652e-01,5.796732646349157109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072115194888245887e-02,5.366718785225192689e-02,2.365899378623886606e-01,0.000000000000000000e+00,9.861239178406729089e-02,4.039690219290546086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445728514618076305e-02,0.000000000000000000e+00,3.318664830226642631e-02,0.000000000000000000e+00
5.492501336700386649e-03,0.000000000000000000e+00,2.208802637250799061e-01,2.219668931355321326e-02,2.074498134007960251e-02,5.994213260825787155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442341873951503955e-03,2.250020667539785399e-02,1.326813105895790872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968069593411173152e-04,9.553292424369330682e-02,5.836210618262340638e-02,5.821842843712560223e-02,1.922354191530572035e-02
1.188959372165336072e-02,0.000000000000000000e+00,1.700172008334532858e-01,1.014121797665688690e-01,2.287281763912366690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068317110431745459e-02,1.084272316526379842e-01,6.393837801944519950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394084820830705371e-03,1.108159131560826002e-02,2.812437102508132947e-01,6.753198816899058134e-03,0.000000000000000000e+00
1.732951494552628646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644558440336269637e-04,0.000000000000000000e+00,8.220987846874973273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207796680001473229e-03,2.379114781920955435e-01,0.000000000000000000e+00,3.697794056379841154e-02,1.125519427248479892e-01,0.000000000000000000e+00,2.882542799679180603e-02,7.682442823545056199e-02,4.530254308606304625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696291556135450353e-03,0.000000000000000000e+00,1.992708557205948583e-01,0.000000000000000000e+00,3.304896796794354330e-01
7.829323737206377032e-02,1.733787769904020226e-01,3.279606909689126125e-03,0.000000000000000000e+00,2.264594958080156512e-02,0.000000000000000000e+00,1.572923753559383186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575007064050723288e-03,3.897747798006626074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418432122526213132e-03,2.322436021913770465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308877671313322763e-03
0.000000000000000000e+00,3.115309419596223352e-03,1.383498154619027531e-01,1.413667598526170341e-02,0.000000000000000000e+00,2.920148275984378247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407366990585022209e-02,6.628122125004565039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777937137484328356e-01,8.203103087725869104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260606581702440672e-03,1.032765920376319396e-01,4.432502686784869222e-02,0.000000000000000000e+00,6.446761664614618359e-02,1.038930700170513340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945124796944485979e-01,0.000000000000000000e+00,3.550731080712794113e-02,1.254489862864220096e-01,0.000000000000000000e+00,1.253905299884083488e-02,3.341860448200915934e-02,1.970659338697222651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378863455639123265e-04,0.000000000000000000e+00,8.668276569152591482e-02,0.000000000000000000e+00,3.369785069222230312e-01
2.566950828297739906e-02,7.208273152718215095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880916099124981256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513798617843520308e-05,1.469516519393919668e-04,8.665581634134055758e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.244708123231670674e-06,0.000000000000000000e+00,3.811701838137922151e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.265538602049225331e-02,0.000000000000000000e+00,5.545709894248072175e-02,0.000000000000000000e+00,7.950376048113901029e-02,7.555753875861733956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395661966375636165e-03
1.314150178954537063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438636597704999767e-03,0.000000000000000000e+00,5.361487434693116422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855474678799815258e-02,3.023732839918618926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739517794266346937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403261222385963684e-04,9.070241648173048591e-04,5.348624422036373036e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.002719014440367738e-05,0.000000000000000000e+00,2.352682416703997734e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.216252096629530551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004450735933212116e-02,1.636084699604908876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999556609451226992e-03
0.000000000000000000e+00,9.713113261161142320e-02,2.858864265355075263e-02,0.000000000000000000e+00,5.326276294713045562e-02,1.845609467391532386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408771026694578994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215775485343896747e-03,1.257329168627444038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788996839145106169e-02
2.476827402350501462e-03,0.000000000000000000e+00,1.138299316467386441e-01,0.000000000000000000e+00,1.180660572626614051e-02,1.694710124323895936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518783832082938471e-03,4.047804581636746911e-03,2.386947038532213818e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937595619548196926e-05,0.000000000000000000e+00,1.049938803710114693e-02,0.000000000000000000e+00,5.034062019186279040e-03
3.130979619217588716e-02,6.029261131777465671e-02,2.091874251906509705e-02,1.067278583814258372e-02,1.575134357329487089e-02,5.097379770534832093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420341209912929559e-02
1.044434007149971505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310738618700934654e-04,0.000000000000000000e+00,4.478941858993063484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189241970662138423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657728098832846310e-03,1.016803457786829290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978403151741028177e-04
1.078223110590485929e-02,3.091686547958221939e-03,3.836264144390043318e-02,1.723352032479077631e-03,1.596430676769795137e-02,6.416935156835133769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951269663160382625e-02,1.980402151214116085e-02,1.101524984160645246e-02,0.000000000000000000e+00,2.099507649346870480e-02,1.497812533767277831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504756348341602434e-03,0.000000000000000000e+00,9.163127930379845465e-02,0.000000000000000000e+00,6.635059209934082713e-03,1.378757729301423318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501450982423519386e-03,6.666771487487470685e-03,3.931323792365199951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472030243590448850e-04,0.000000000000000000e+00,1.729258895534892607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084822933176684580e-02,0.000000000000000000e+00,9.500947968382413358e-03,0.000000000000000000e+00,5.890747483667460593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045724722008408228e-02
5.816821377809136204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716544951112693340e-02,1.849632766843715189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647361976049137200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189669045160820018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699182057157008980e-04,0.000000000000000000e+00,1.035493362937704807e-04,0.000000000000000000e+00
4.139761604432652849e-03,0.000000000000000000e+00,6.746980204213698373e-02,0.000000000000000000e+00,8.936448674086118135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048442898154877068e-02,0.000000000000000000e+00,3.076556212551613892e-02,0.000000000000000000e+00
1.940908003536348861e-02,5.446924148215288169e-02,7.736078276366974843e-03,1.652125550896823072e-02,1.748593297782002898e-02,2.979505280552426257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529421803669978562e-02
4.110806104968053876e-02,1.332299906547006751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364079181575801429e-02,3.635491663950538715e-02,2.143810523920628569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027204306783214957e-04,0.000000000000000000e+00,9.429911181645345142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567031409423760235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073104559515287437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410293834328976613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435372109971050941e-02,2.931756733615705607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823254449057411545e-03,1.512326798741777112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415508717127818717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238707846411267161e-02,8.631680284139964243e-02,5.090009479526498570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905884198239287015e-03,0.000000000000000000e+00,2.238926284301434588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298653263328216831e-02,3.342760962175269756e-03,1.139040032969884306e-02,4.935038345970071944e-06,4.147880125618542274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.484946117779578800e-02,2.660336738030122730e-02,0.000000000000000000e+00,1.240519944546584000e-02,3.223870834403890807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
