0.000000000000000000e+00,3.916430766680377151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100345738048692290e-02,2.999407364778461718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008656598656322623e-01,6.136575752301574350e-03,8.738510863851467469e-03
0.000000000000000000e+00,3.405842987812225664e-02,7.074793404918558459e-02,5.469324805489430424e-02,3.057672895320220560e-02,1.323298674974024147e-01
1.826969517431024925e-02,9.052979204670628596e-03,0.000000000000000000e+00,9.157992520196040973e-03,0.000000000000000000e+00,6.810455755047571669e-02
7.853178025281969121e-02,4.860506487261274239e-02,0.000000000000000000e+00,2.987805865674450501e-02,6.213250078872566834e-02,9.939885313771371078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756849215660361230e-01,0.000000000000000000e+00,3.182641886323148844e-02
2.948978271907537474e-01,1.427305295855892386e-01,0.000000000000000000e+00,3.721261498635394706e-03,6.287436581419653288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972044893554788847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461177905493039192e-02,0.000000000000000000e+00,1.906361379018157304e-02,2.363669446505459459e-01,2.480407020628408801e-02,1.666522623737360931e-01
0.000000000000000000e+00,5.307260424368838957e-03,1.825752927576209522e-02,0.000000000000000000e+00,7.890994321182936977e-02,7.363603556127755467e-02
1.259814690776914735e-02,5.302265036962462187e-03,9.917615103900455364e-02,4.696450718024585552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429509705053503069e-02,0.000000000000000000e+00,3.283261994587167998e-02,3.292155604358602827e-02,1.490750916340843370e-02,1.241107965611692489e-02
0.000000000000000000e+00,6.158421592291037777e-02,6.859442825048989167e-02,9.114003764920101947e-03,1.666972943133860907e-01,7.530002171744835937e-02
1.762470829639326553e-01,1.557804613842014851e-01,1.983239929262255868e-02,2.294998075178638405e-03,3.804130147829012237e-02,3.286752773019563714e-03
1.657254375018950071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634341573131269265e-02
1.672625971884522320e-02,2.771478914461555920e-01,1.845634834435918581e-01,0.000000000000000000e+00,3.131753218194670806e-04,0.000000000000000000e+00
9.615169959198778538e-02,0.000000000000000000e+00,3.636185432820495528e-02,0.000000000000000000e+00,5.097494029000289306e-02,8.684632184707366878e-03
1.157246691201899332e-02,2.792087432967366861e-02,1.241316494097128298e-01,1.301219662114861952e-01,1.408096393010919295e-02,2.583911613043018973e-02
1.328256642835313195e-01,8.739761817429879398e-02,9.999290586897349731e-02,7.360571248429975677e-02,4.796140055095730881e-02,0.000000000000000000e+00
1.288148698418279947e-01,1.087345249855815321e-01,1.152485274393716813e-01,0.000000000000000000e+00,6.699582502457412936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.694849034555500455e-02,5.173607072977125937e-02,1.315734822480807593e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.844664396857569163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138917438604930832e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249508598095008652e-02,0.000000000000000000e+00,1.180784548509786896e-01,0.000000000000000000e+00
2.036382393594778767e-02,0.000000000000000000e+00,9.607767053772020560e-02,3.266976710842393050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.531360474966123687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936154117230693208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251307265698791138e-01,4.998005646327718932e-02,1.412887071240152281e-01,1.311050124687319074e-01,7.750129842596940877e-02
7.030129142633941008e-02,5.402537758580009536e-02,1.436541475371367060e-01,0.000000000000000000e+00,4.991561347192501052e-02,4.365252951777540830e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.880757792364819547e-02,3.978108014325836689e-02,0.000000000000000000e+00,3.694000918134536515e-02
1.899401736700823129e-01,3.848547452259613172e-02,4.624588106390111614e-02,1.251392045308027598e-02,6.791301587855953781e-02,0.000000000000000000e+00
1.442409463414101867e-01,2.878995168908981758e-02,3.545216255576082165e-02,1.443114207879461069e-02,4.608912982421356497e-02,0.000000000000000000e+00
8.877241437082761255e-02,5.699161455057377527e-03,3.523073695276675299e-02,7.819919529698760377e-03,7.207507603655670392e-02,4.472282459611860890e-03
5.430282975394534750e-02,6.517881447606391210e-02,1.120485153034323639e-01,4.183318771419048537e-02,2.749736497124534093e-02,0.000000000000000000e+00
1.107844105346758867e-01,1.615663152405767689e-02,6.908295555361880676e-03,4.838187293715079038e-03,1.435967335581035632e-03,7.067319041113742477e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.228646975308662209e-01,5.673791858114502623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054943464984158252e-02,1.798974913093878691e-01,0.000000000000000000e+00,0.000000000000000000e+00
