2.725848910047171669e-01,1.327149209913482120e-01,1.074927276501619205e-01,0.000000000000000000e+00,1.455528912441353129e-01,1.404540281034232646e-02
2.871902939100095531e-01,1.656910159424102025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231115380902971512e-01,1.053405834394397500e-01,1.038066159297079682e-01,7.913498983692472677e-02,9.844434477235573799e-02
1.178641898107901514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614249166496245280e-01,0.000000000000000000e+00
1.518536522233274177e-01,2.426266241780193622e-01,4.099780350634635306e-02,2.694061544222614655e-03,2.623759362642372542e-02,7.274669221397571384e-03
8.626279993951880588e-04,0.000000000000000000e+00,4.930949739983258445e-02,1.700238998067493956e-01,0.000000000000000000e+00,1.025076345639684000e-01
8.698727338160955336e-02,0.000000000000000000e+00,1.365882673677305641e-02,8.770578201850665534e-04,1.018884450580167939e-01,6.571501178400346137e-03
2.002962986385266875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976902591755933164e-02,5.329015858337435296e-02,1.714475541002585812e-02,3.186288892502207037e-01,3.660722309132093122e-02,6.841349181969655358e-02
0.000000000000000000e+00,4.742877273012366390e-02,0.000000000000000000e+00,2.501361693765271829e-02,9.962304467175494421e-03,2.649182574421965475e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.603970343952640917e-02,1.134202310595863322e-01,4.515688103376878579e-03,9.429663890133420379e-02
4.445781018958989105e-03,0.000000000000000000e+00,2.282456827145147304e-01,8.830264482042214300e-03,7.587426168740417018e-03,0.000000000000000000e+00
1.403450100685798597e-02,0.000000000000000000e+00,1.508400758688223098e-01,1.083734281619241346e-01,0.000000000000000000e+00,5.883795899593134184e-03
1.452847162259528757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069362610962028282e-02,3.347018520359081872e-01,0.000000000000000000e+00,5.255735298020560581e-02
1.053548607310584861e-01,1.773699951943970010e-01,7.560350957852865570e-04,0.000000000000000000e+00,9.504237915516149451e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.445458901114324873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333217949578869785e-03,2.093760866027095380e-01
1.261299663663057770e-02,2.845209344229129270e-04,1.201716507095778458e-01,8.451845866129728199e-03,0.000000000000000000e+00,1.258852584516939599e-02
2.110935137486412080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403975621544132080e-01,0.000000000000000000e+00
1.190062070057343151e-03,1.356602269279688355e-01,5.447386431637826765e-02,0.000000000000000000e+00,8.315449762002671830e-02,4.333932112722913010e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.260829480772407115e-03,2.854562166091026976e-01,0.000000000000000000e+00,5.090848167364133564e-02
