0.000000000000000000e+00,2.415206408034832955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765856206895269120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189213633897097666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053546377562850703e-03
0.000000000000000000e+00,1.356824762807352057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898820839387107495e-02,3.160847284908363010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147374237280444062e-03,8.103629919918531321e-02,0.000000000000000000e+00,6.159967338077156074e-02
0.000000000000000000e+00,6.475944680883265192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972867542067771984e-02,6.032422846691123247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596678596945263234e-02,3.357813617860998523e-01,1.896311689663388589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118069051330925046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474409832589101854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206214497524963659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899860623121134573e-02,0.000000000000000000e+00,5.633592451143414059e-03
0.000000000000000000e+00,2.025678715602527782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505209062369760847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997392769486115216e-02,3.071217179479426296e-01,2.670704553460810926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033538799238054362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490217029174654678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867913173492042445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575270362159175874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401365578903792167e-02,7.526467665959280136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793911471651766759e-03,0.000000000000000000e+00,4.379757626274166822e-03
0.000000000000000000e+00,1.095596201425970695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886399283802762299e-03,3.100837381283012562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388419681807493145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523848720000554421e-03
0.000000000000000000e+00,2.328918979292505381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434542746193733842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281762719847922671e-01,2.137264640150891848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292690099514818300e-04,2.649769604211360541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087698700430430043e-01,1.885639971076285559e-01,2.041694303757709758e-02
0.000000000000000000e+00,3.983652360783651591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999752402770505810e-03,7.224913121631688917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001585431673670867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265785595604065089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555460869382502595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442802374091444573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917111780655747562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341327464041261977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165596488818315787e-03,7.875143776380338911e-02,1.459922854561230155e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.347236008636950311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324888747023825253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025634235320057319e-01,0.000000000000000000e+00,5.938590066907558154e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.957166613553940102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816890281515000913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132062417397066978e-01,1.063295403765505617e-02,3.009231441491566628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209611345651065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896801154694632952e-01
0.000000000000000000e+00,2.034652043088171908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266869614810187894e-02,2.572450783170333877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576153755536419510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092598840528635956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095055653585674527e-01,5.042048793967656740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497420449180530402e-03,0.000000000000000000e+00,4.458715831399427676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123090836103802337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046869230519273775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143793950205442889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724182584926257096e-03,9.479301628652658015e-04,0.000000000000000000e+00,9.681724735934404621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398654621811999066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090101417606224143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743091376359405920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808502743194410553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570151154187124755e-03
0.000000000000000000e+00,2.678046820648054618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202074957277745354e-02,2.278860950629461521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682888936310879116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069231377936083527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758516568973403055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492471183148973320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302882588382450482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670938242392568385e-01,1.638098048175415725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864709414015122663e-03,1.815145710909556046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457542382614793880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083688721261122909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257603830672995228e-03,3.695872933509909784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577898004565052859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837326215659838530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049665544505518272e-02,2.158361909483737240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017096051047354566e-01,5.039353200657799986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386854057842277249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574638099193260450e-04,0.000000000000000000e+00,6.818402106637783990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133460422718765674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418588144688873731e-01,1.344635108163432131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467308411956078362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918508044613034474e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213557209721258356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492248901425604873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725122755503694677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373210359034886835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019958274114085739e-02,5.792124997329128194e-02,2.075538847494250161e-02,2.766042944314849213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616660278157858090e-03,1.700955603033444232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466901668073735190e-02
0.000000000000000000e+00,5.315587658189091513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264189348969109533e-03
0.000000000000000000e+00,1.340436131341340709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481577372867057041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552023334847049074e-02,0.000000000000000000e+00,1.184428139416087052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843572984250744951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888941888045907310e-03,0.000000000000000000e+00,4.155014105369900235e-02
0.000000000000000000e+00,4.929298322255641629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733497679438399344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285253309435629876e-02,1.128997382355125673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572224012798878814e-03,0.000000000000000000e+00,7.382001883443375760e-04
0.000000000000000000e+00,4.250168474262768642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829026561214121396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853169297150546568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146589599611644694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198120300004605815e-02,0.000000000000000000e+00,1.852101062364248582e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.830217638263624241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756354161201211309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977744649176261776e-02,0.000000000000000000e+00,6.769833052113088945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238237086332865354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500922321368215517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581014108646024541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381821670642524091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897240774539226627e-02
0.000000000000000000e+00,1.844580130864088494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882723954348289319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949525675974287567e-03,3.057950027374250281e-05,1.643506862772202079e-02,6.546715360476926780e-03
0.000000000000000000e+00,5.588082231996294863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813613376996512372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674489296642635641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502682310709132498e-04,1.692480090224698919e-02
