2.583959822008836116e-01,1.133215380984059356e-01,1.005579413202955658e-01,0.000000000000000000e+00,1.337719279339040224e-01,7.507598877815829450e-03
2.933579297480680137e-01,1.615903486068986095e-01,1.526536983690475859e-03,0.000000000000000000e+00,1.070396357211842418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215036477048927199e-01,1.164091580470696802e-01,2.264211143229937218e-01,5.438048457190353124e-02,1.008974886650527147e-01
1.376752813930612607e-01,2.895653317984197336e-03,5.189341174674327178e-03,0.000000000000000000e+00,3.066304570703028975e-01,0.000000000000000000e+00
1.368241570772579518e-01,2.497636181249901777e-01,2.570251646433282730e-02,0.000000000000000000e+00,2.689498041740111603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910328994938393851e-02,9.321245973290735731e-02,3.149217861749649683e-01,0.000000000000000000e+00,1.162668009940573399e-01
9.702146425071943303e-02,1.531171682129555973e-03,2.286365718407216974e-02,0.000000000000000000e+00,1.070722452287003607e-01,0.000000000000000000e+00
2.274097739324240919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862077533255143798e-03,1.742356230091220192e-03,4.065091951240584517e-04
2.029999632571193036e-02,8.678439695181035252e-02,0.000000000000000000e+00,2.148791609684874704e-01,2.381705402969779700e-02,4.332039395702119711e-02
5.984494511981906448e-03,4.540273349658609930e-02,0.000000000000000000e+00,3.058383687537591551e-03,9.611779573465888474e-03,2.758665587091801430e-01
0.000000000000000000e+00,2.072624165946903088e-02,5.361277216824826553e-02,2.365796833282542977e-01,0.000000000000000000e+00,9.862453289767168785e-02
5.495987866386172795e-03,0.000000000000000000e+00,2.208895157655557939e-01,2.221011318725105155e-02,2.071885298681632598e-02,6.006634146254186124e-03
1.188302896629788059e-02,0.000000000000000000e+00,1.700101596464219655e-01,1.014633087425441810e-01,2.231838248406138418e-04,0.000000000000000000e+00
1.732860612385338783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670101428363650936e-04,0.000000000000000000e+00,8.152764257995675666e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.204483250096491593e-03,2.379278175537379858e-01,0.000000000000000000e+00,3.705078096321264697e-02
7.828563925385063904e-02,1.733887748839403331e-01,3.281012834434762424e-03,0.000000000000000000e+00,2.266032423856727263e-02,0.000000000000000000e+00
1.582958355479739156e-03,3.898425859545098793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427362657181365624e-03,2.322126097653374466e-01
0.000000000000000000e+00,3.115193566645879566e-03,1.383386285047391584e-01,1.415571112786012491e-02,0.000000000000000000e+00,2.919970281491129221e-02
3.410322237491236752e-02,6.522169254558821258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777742829026939808e-01,8.169910625137580436e-04
4.259277874911242094e-03,1.032623505457384433e-01,4.434261258171758036e-02,0.000000000000000000e+00,6.448039070076615198e-02,1.034682090538870331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945094944147696403e-01,0.000000000000000000e+00,3.557649686586913940e-02
2.567708619264617853e-02,7.201593847824587502e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880792291057899468e-02,0.000000000000000000e+00
2.265915363680763919e-02,0.000000000000000000e+00,5.547239424912306371e-02,0.000000000000000000e+00,7.949585656002794432e-02,7.557157293544292283e-03
1.314061839078116134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440936294315364088e-03,0.000000000000000000e+00,5.355287486443539337e-03
6.856122094870827077e-02,3.022548047032174497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737742333497292041e-02,0.000000000000000000e+00
1.218534313142883088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001966647761605475e-02,1.636062861210619279e-01
0.000000000000000000e+00,9.711944978909271831e-02,2.860139503382410145e-02,0.000000000000000000e+00,5.327770999934416940e-02,1.840633091255605876e-03
1.409907555977939729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205671726067550069e-03,1.257197725728175786e-01
2.478766252337086425e-03,0.000000000000000000e+00,1.138282443573622321e-01,0.000000000000000000e+00,1.179303826553616125e-02,1.695283932541781502e-02
3.130406367272563217e-02,6.029138311935026973e-02,2.092819571568284992e-02,1.066771034819549366e-02,1.575068481125881450e-02,5.100654237270713098e-03
1.044363930357255360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329487593181447665e-04,0.000000000000000000e+00,4.473041645511582204e-03
1.190314548810413736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649581609254356040e-03,1.016615065328307227e-01
