2.277608010758020579e-02,0.000000000000000000e+00,7.333992133201229502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880188379972956179e-03,1.380367277992889385e-01,3.906321694487710494e-02,2.063854475078022721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319599528550945099e-03,1.480816143032203658e-01,8.056080900807401080e-03,4.950364236163792148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217900277572719903e-01,0.000000000000000000e+00,1.832228065273231454e-01,5.251307554715468895e-02,1.247017041700858170e-01,0.000000000000000000e+00,9.565834235005353124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109620226699307571e-01,8.486162583931923520e-02,1.636576023920906231e-01,1.284926553968012905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247483955676021161e-02
1.318548795824986582e-02,3.757393892214953152e-02,0.000000000000000000e+00,1.750935064038823541e-01,0.000000000000000000e+00,1.845944054239535281e-01,1.701002652437048901e-02,2.176462876091650178e-01,5.917978999417420304e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.199540513297488648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508690796645332344e-02,5.251940191158858962e-02,1.550967563314700585e-02,0.000000000000000000e+00,5.661753144342977773e-02,6.441543315886488763e-02,1.370098082634138292e-01,0.000000000000000000e+00,7.816200699355341230e-02,0.000000000000000000e+00,9.072064692752435100e-02,2.529972874954733442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973207419784812400e-02,6.986633122249243100e-02,6.525986418073898010e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.731111857247911001e-02,2.816171717022650234e-02,1.326020990841363656e-01,9.648904557579920938e-02,2.915651378133941526e-02,1.644342489938788784e-03,3.316137315407528818e-02,1.257478468201213007e-01,4.285332350912831462e-02,5.352236549253787390e-02,6.627111870293422857e-02,2.568121760481406265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033787991973924125e-02,0.000000000000000000e+00,1.559434873834081130e-02
0.000000000000000000e+00,3.049490073816613599e-03,5.806047200765212385e-02,0.000000000000000000e+00,1.954074328711111197e-02,0.000000000000000000e+00,3.313492447399584567e-02,1.641346320380916990e-01,3.822659496123295697e-02,1.837679340667583427e-01,5.881743928799564036e-02,1.696160034025120250e-02,2.968570045414571298e-02,6.698160018016074621e-03,5.173006323024465641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091739487045646634e-01,3.688599565024527904e-02,4.522592021623606656e-02,1.363285673414943167e-01,6.222376717317498751e-02,5.500034019684199582e-02,2.482568166629698855e-02,3.751068298870761670e-03,9.215461993210301642e-03,0.000000000000000000e+00,1.076308691028800973e-01,4.962492029039163727e-02,3.315952587015266045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610263574054836860e-02,2.720206491417108755e-02,5.540987613862102465e-03
1.712014320845007265e-01,1.238848186857116965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082347282398538613e-01,2.503826924381013803e-03,8.659779946938468698e-02,0.000000000000000000e+00,1.574396418542040044e-02,4.387209700626905871e-03,1.362030058906838759e-01,2.896539258340868200e-02,1.162809802696426059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595058543710672183e-02,0.000000000000000000e+00,3.070895254614412762e-02
7.053467817464081913e-02,8.417199491302911063e-02,6.927781328599399990e-02,1.164249018717940579e-02,5.073336744409725173e-03,9.289641538230232476e-03,8.508433204816816253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835171714712235100e-02,0.000000000000000000e+00,1.050718630148811568e-02,2.579568743427309435e-02,4.497972374577076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060635006745673292e-01,7.207038960068964939e-02,1.629191577169484539e-01,4.964713231054360132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699473094883848781e-03,1.616986353830400236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115234682643373484e-02
2.217379314418199687e-01,2.182494554203100179e-02,4.524480049040654345e-03,0.000000000000000000e+00,7.355971962882378035e-02,0.000000000000000000e+00,2.180566771814613225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522611468424652115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996363633348245681e-02,1.215537102425970767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104428161006714537e-02,0.000000000000000000e+00,6.124659968308235336e-02,0.000000000000000000e+00,8.987235981680027908e-02,7.088668085796742332e-03,1.195971762796857185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541876534514670549e-01,0.000000000000000000e+00,2.919030123445993594e-02,0.000000000000000000e+00
8.636220879531510131e-02,2.060071156648082477e-02,0.000000000000000000e+00,1.716011922583910443e-01,1.290402875080310097e-01,1.710858966361421818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949532489592939996e-02,4.539843836719905171e-03,5.982049385639837819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318990750552458791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407320477129216617e-02,1.908720855930703302e-03,5.275883042042018439e-02,0.000000000000000000e+00,1.388481547986564549e-02,3.087958290880449264e-02,2.016849552584361327e-02,4.707736839611904867e-02,1.203034745458812921e-01,1.353512838380565020e-01,1.238024024539759356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021420126037139608e-02,9.912863170764554810e-02,6.227050151470298056e-02,5.101032881681671384e-03,8.851698993623331041e-03
