0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822679086246735192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367620612392041773e-02,0.000000000000000000e+00,1.488399394396107932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075553272957637113e-01,1.316634557497594997e-02,1.439703291782677350e-02,0.000000000000000000e+00,2.917308350921832966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709326148009607527e-01,5.698515867613131169e-02,0.000000000000000000e+00,9.831537291860741046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429067811952527745e-02,4.047487106639368129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672338918587779638e-02,4.684326305260073237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695775776121128292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998084151977316536e-01
3.105092691556888412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758182160543079409e-02,0.000000000000000000e+00,1.276652379127035674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378951498224056937e-02
2.074571283611301442e-01,8.936165174699561495e-03,1.868293958659338408e-02,0.000000000000000000e+00,3.729399295173067841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480815564195681944e-02,1.076295520073497908e-01,1.316972332443526982e-02,6.354578772657400176e-02,4.976119504279356148e-02,0.000000000000000000e+00,4.353126231953597519e-03
6.864916245300325959e-02,9.591341119888469047e-02,8.532116684171130519e-03,9.575564071807268762e-02,1.296568761745728847e-02,4.958430601609743575e-03,1.338104482687126583e-02
5.184992619041202400e-02,0.000000000000000000e+00,2.138701617770825611e-03,0.000000000000000000e+00,3.718636622720316448e-02,2.074277285670377002e-02,0.000000000000000000e+00
6.893493892674254497e-02,0.000000000000000000e+00,8.332377680538941575e-04,6.204347770075821500e-03,0.000000000000000000e+00,9.340449279488684383e-04,7.791911022850069035e-02
2.565153693125613032e-01,7.918123048448989787e-02,2.115935242355830581e-02,2.669413023694152537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.771539673556000893e-02,1.096400692240335067e-01,0.000000000000000000e+00,1.439726711572177631e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.139822301697702052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180847305534496287e-02,0.000000000000000000e+00,8.074932972590946612e-02,1.472984305239214975e-01
1.499442352976291561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188437010307640679e-01,7.627543689965182727e-02,0.000000000000000000e+00,5.219721446334068746e-03
0.000000000000000000e+00,3.681588607075894290e-03,3.078812724075890780e-02,0.000000000000000000e+00,2.358759055274422395e-03,6.265065209038555780e-03,9.741338286514854283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223762735407544322e-02,7.491202860918848294e-02,0.000000000000000000e+00,6.802564550910611407e-02
3.296411168997124847e-03,0.000000000000000000e+00,3.500745786575000431e-03,2.221197908728389792e-01,5.816152912548754744e-02,0.000000000000000000e+00,2.634278439934269016e-03
1.194404657754186486e-02,2.764856124430653539e-01,3.311508939333823731e-03,3.523750593839422053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405030967594517177e-02,1.728527303594796756e-03,1.514626340155200979e-01,7.334794006684108858e-02
0.000000000000000000e+00,9.917473582795603704e-02,4.483542398130634793e-02,0.000000000000000000e+00,2.145966728616505517e-02,0.000000000000000000e+00,7.807136513777879726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836939481856887491e-01,7.551241550967777161e-02
2.854624452311068858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525879466925687518e-03,0.000000000000000000e+00
4.578989140028628252e-02,3.928687137914623991e-04,4.962664804433422096e-03,1.305218363133084716e-02,1.748893112951268106e-02,0.000000000000000000e+00,1.858245683790928429e-02
8.876641539335536346e-02,1.023602257889957290e-01,1.845616815561704899e-02,1.005528796629183569e-01,8.692622419437348895e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326912178707685186e-02,1.763533820098710514e-01
0.000000000000000000e+00,6.748944430438413855e-02,0.000000000000000000e+00,3.874853772477751535e-02,1.311266598249342648e-04,0.000000000000000000e+00,1.674953243695742333e-01
