0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767451911401965961e-03,1.755758005891378329e-02,2.969339870477690976e-02,3.191835536896142078e-01
1.669344860497710276e-02,7.616387583100161542e-03,0.000000000000000000e+00,5.468966698265383466e-03,0.000000000000000000e+00,3.630626975907391002e-02,2.161393801841249573e-01
9.674637892722121046e-02,1.966115715435597378e-01,3.229323495405172269e-03,2.023452325717700964e-02,5.533706076710055016e-02,1.031847709285848430e-02,0.000000000000000000e+00
3.254516412355824666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659128598192094906e-01,2.046723731994173900e-01
2.764802226385379078e-02,1.778271923802920637e-02,3.045865312242573408e-03,2.556650389995755029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078979232036801017e-02
8.742186222928664818e-02,2.329643803938141744e-01,0.000000000000000000e+00,3.503133298482625363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632849962723423715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040855350297111293e-02,1.425802008504508112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424098000940659858e-02,2.163615215016325699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371230549310939717e-04,0.000000000000000000e+00
2.922404718385623323e-01,2.974562549794486453e-03,0.000000000000000000e+00,1.025810962247913627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871068189309551311e-04
9.208442688972048873e-02,2.027305782295149572e-01,0.000000000000000000e+00,3.041135537619927675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978300168264613246e-02,2.042650059250911698e-01,8.679741926939835150e-02,0.000000000000000000e+00,1.244763829728431220e-01,1.390216756626902125e-02,0.000000000000000000e+00
3.405941333677607596e-02,1.559112697244730006e-02,8.182021169112339842e-02,1.944973665255075868e-03,0.000000000000000000e+00,4.617791753521841708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739206155484267494e-03,0.000000000000000000e+00,3.371298076886113798e-02,1.572221720116139254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410322622141719898e-02,1.466840382496282201e-02,0.000000000000000000e+00,7.122355626292595611e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.932348602178392660e-02
2.253797690813963694e-01,1.505705799631801463e-02,0.000000000000000000e+00,6.623208517500855930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983102627256956851e-02,2.877995316990076269e-01,3.232201260928136560e-02,1.436978492451684852e-01,3.527402844848475522e-02,0.000000000000000000e+00,2.323001674574962441e-02
5.188638438258394393e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.875736830826718948e-04,1.815127687421280635e-03,3.839627998049041646e-01,4.618211874190887578e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015672036112234659e-02,0.000000000000000000e+00,1.007881566647680499e-01,1.371792441693381846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510335879167523411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766952400067061113e-02,3.338742908036125556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082990953402219167e-02,0.000000000000000000e+00,1.082315872566662568e-04,4.997748308749096202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248454349962795779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996101041643163820e-02,6.776741200214130012e-02
3.125110474576675013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.566475565159836963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679500764673803187e-02,0.000000000000000000e+00,1.047592707582975097e-01,1.252971525337816423e-02,0.000000000000000000e+00
1.960293088397846994e-01,0.000000000000000000e+00,2.624874491834356684e-04,2.984266756180607716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357199175956759679e-02,1.755943866780327878e-01,8.420727158555492420e-02,0.000000000000000000e+00,3.189531418952799846e-02,1.100693887098209284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.215073952778918928e-03,1.659191506976533527e-04,0.000000000000000000e+00,3.428545768452526728e-03,1.964975561452947037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056132892050505999e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075024601341764863e-02
1.627151114946485677e-01,0.000000000000000000e+00,9.418719098114850972e-04,3.112141859588373610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879726887543826441e-02,2.427649263906227640e-04,0.000000000000000000e+00,2.035855823066297643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837309760152917165e-02
0.000000000000000000e+00,9.966258474942489391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071971727860415863e-01
2.253385043207281266e-02,1.465493744019757960e-01,9.444263685074215375e-02,0.000000000000000000e+00,4.396605109550363183e-02,9.585361260950739024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189903103588677617e-03,2.890215903529290073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463897282331793172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043260462062770677e-01,2.741431875676711601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596059640857123180e-02,4.448485978872523949e-02
5.152537760950356288e-02,3.410279881962974963e-02,0.000000000000000000e+00,2.984144300991434934e-02,5.296221012055331301e-02,1.068233366133986006e-03,0.000000000000000000e+00
2.990290207504981996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073837009370600053e-03,1.727478673221395644e-02
0.000000000000000000e+00,7.062599062436338351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282048669231056051e-02
6.744472796714780227e-02,1.922118643932088991e-02,0.000000000000000000e+00,2.673658326663594376e-02,0.000000000000000000e+00,7.351768563172457732e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125231915589001375e-02,1.037427088160438292e-02
0.000000000000000000e+00,2.145734747934150213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043448243187581126e-04
1.208790709916859364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077172532727605603e-03,1.553208884273962580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.631345827636885432e-02,0.000000000000000000e+00,1.288688672656583822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.983672198883703594e-03,3.543851585046401548e-02,3.316127782452834433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837030748603694918e-02,6.620041316858082947e-02,0.000000000000000000e+00,3.801672874620436876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555494217393525724e-02
7.299089540862582944e-03,0.000000000000000000e+00,3.370612278876630036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979638214114538852e-04,0.000000000000000000e+00
7.073219676817832369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099067622637272437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350473529257989747e-02,9.566751602204380187e-03
7.411606407099553123e-03,2.132046591852939169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792424870018780099e-04,3.336394735490868634e-03,0.000000000000000000e+00
2.123208358362206616e-02,1.826812555114034342e-01,8.275441161073644747e-02,0.000000000000000000e+00,3.885095756644695031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603152566377341923e-03,5.408483938752994824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.936499604768634683e-02,0.000000000000000000e+00,1.351737132523163631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127397430984633693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093044498976524469e-02,7.056653352368229618e-03
2.392122246471154248e-02,3.404751347866460248e-02,2.255863759397199516e-03,7.061804241723924902e-02,3.042324011289403510e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928261497570687617e-04,1.248690270787994848e-02,3.174990141897383183e-02,2.332837217610044672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880635534825134125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393208166582946272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833464140772542050e-02,1.177933104975105276e-02,0.000000000000000000e+00,1.981944160364371849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.399201008837917988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994483608372406291e-02,5.450630839696582811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209920102530944563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710060248268531827e-02
0.000000000000000000e+00,6.883133917381270561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102976793269023426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842585315956254619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.630166949373337656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978214395108823587e-05,6.668306883992967948e-03,7.889331369016596221e-03
0.000000000000000000e+00,2.172755479611154783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831572188784354571e-02,4.014839163046459228e-03,0.000000000000000000e+00
1.622916542019997967e-03,0.000000000000000000e+00,8.403208845826204768e-03,0.000000000000000000e+00,3.306271511358479815e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.866343183501600889e-02,1.503924592700651153e-01,9.528363807382898842e-02,0.000000000000000000e+00,5.163883021013021546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002494555798048137e-01,6.679024266340526095e-02,7.507887355486663958e-03,0.000000000000000000e+00
7.939661266592899433e-03,0.000000000000000000e+00,3.097885620320763728e-02,0.000000000000000000e+00,6.185521690008740497e-03,0.000000000000000000e+00,0.000000000000000000e+00
