0.000000000000000000e+00,8.294391788581151250e-04,2.529718479657779885e-03,6.372638997296621935e-04,5.128598125217312701e-04,3.927643727009314661e-02,0.000000000000000000e+00,1.025930695703427264e-01,2.285784043977772129e-01,2.105290335756785647e-01,7.301513174329038458e-02
8.040010712043726276e-03,1.759857041369908889e-03,8.120641160723202079e-02,4.086733581636027915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870598133505871688e-02,4.393177476966664968e-02,0.000000000000000000e+00,2.487740494853032114e-01,9.564886176221425781e-04
1.766952269616869631e-01,1.042907674330025708e-01,1.001158922361613524e-01,3.504276912486215456e-04,0.000000000000000000e+00,1.102294592574703802e-01,2.678803256581109293e-01,1.748573568148300422e-02,8.897606522518054784e-02,5.119495836969562702e-02,7.420908388505126352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211513751050740773e-01,1.226633459353855399e-01,1.419685778284348991e-02,0.000000000000000000e+00
5.707556421797131858e-03,4.895678221565855602e-03,2.254194279145489976e-01,8.363429837330915023e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698423598940494668e-03,7.081533488999714084e-03,3.124173663713953122e-02,2.206434602976538872e-01,2.815576471214455232e-03
2.746535555864538791e-01,4.537518873534559377e-02,7.048088058638883775e-03,1.696129373052876130e-02,7.148325210169859112e-02,3.133412360101325150e-02,2.722278677154165716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337859026464500695e-02
3.949975239720229011e-04,2.345216724705958232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149541370118380978e-01,1.158679084032248480e-01,1.056197278793436466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372367486845612682e-03,5.465631908300656351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549932037620713077e-02,2.351104457632703995e-02,3.079892004291809662e-02,2.163358117036867385e-03
6.959046809483802887e-02,1.762486045645668131e-01,1.023219300060375370e-01,1.250249725321215533e-01,2.914927588664205649e-01,0.000000000000000000e+00,1.856057692428246184e-02,0.000000000000000000e+00,6.380205267366410860e-02,0.000000000000000000e+00,5.782462791340770188e-03
3.572503871956996392e-04,2.858177539312222945e-02,7.162561273825885158e-03,1.435749296339578485e-01,2.859507766528169431e-02,2.413099014538075682e-01,0.000000000000000000e+00,2.982203262215470108e-02,3.776396088373479981e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019179384627364515e-01,1.037622171591151832e-01,8.173460199771468912e-03,0.000000000000000000e+00,5.035669139441425850e-03,2.758829398092642674e-02,2.704604859378891279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130083857761701574e-02
0.000000000000000000e+00,7.078082195681265488e-05,5.316652900509261613e-04,2.853737991077284417e-02,8.923969292582538404e-03,0.000000000000000000e+00,1.171054503013136544e-01,3.835653127405860841e-02,2.456022626081791685e-02,0.000000000000000000e+00,1.795065004148366505e-01
9.078311687885712300e-02,0.000000000000000000e+00,1.918529232596714179e-02,5.548912024455093100e-02,9.992586572118976329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846024199194559817e-02,7.995960827575797694e-03,7.198641952976431169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082030741653899938e-02,3.634213415959021854e-03,2.559188225053329879e-02,1.051964189337386982e-03
1.107672566941645120e-01,1.486745228609650527e-01,0.000000000000000000e+00,8.752662329430577204e-02,3.284128456081302216e-01,3.267144275994446383e-05,7.817302236313741076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488177997539691551e-02
